time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 09:24:56,236.04,249.27,-0.15,1.17,242.655,485.31,13.230000000000018,0.0545218517874272,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89682559134744,0.0,0.0,0.0
2024-04-24 09:24:57,234.72,250.59,-0.15,1.17,242.655,485.31,15.870000000000005,0.065401495681517,1.02,1.3199999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,237.89682559134744,0.0,0.0,0.0
2024-04-24 09:24:58,243.98,250.59,-0.15,1.17,247.285,494.57,6.610000000000014,0.0267302908517286,1.02,1.3199999999999998,9.259999999999993,0.0,4.629999999999996,9.259999999999993,1.9999995680346505,10.579999999999984,-1.3199999999999932,4.629999999999996,0.0,0.0,0.0,242.43603682741488,0.0,0.0,0.0
2024-04-24 09:24:59,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,-10.579999999999984,-1.3199999999999932,-5.949999999999989,9.259999999999993,1.5563022594449998,-19.83999999999997,-1.3199999999999932,-10.579999999999984,0.0,0.0,0.0,236.6027092130302,0.0,0.0,0.0
2024-04-24 09:25:00,236.04,249.27,-0.15,1.17,242.655,485.31,13.230000000000018,0.0545218517874272,1.02,1.3199999999999998,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,13.21999999999997,1.3199999999999932,7.269999999999982,0.0,0.0,0.0,237.89682559134744,2.2906374658596618,3.788287211920444,3.826937417831647
2024-04-24 09:25:01,233.4,250.59,-0.15,1.17,241.995,483.99,17.189999999999998,0.0710345252131881,1.02,1.3199999999999998,-2.6399999999999864,1.3199999999999932,-0.6599999999999966,3.95999999999998,5.999990909104683,-5.279999999999973,1.3199999999999932,-1.9799999999999895,0.0,0.0,0.0,237.24976740218884,2.356395552533564,4.244770900767196,3.8383030104461455
2024-04-24 09:25:02,233.4,247.95,-0.15,1.17,240.675,481.35,14.549999999999985,0.0604549701445726,1.02,1.3199999999999998,0.0,-2.640000000000015,-1.3199999999999932,2.640000000000015,1.9999984848496544,2.6399999999999864,-3.960000000000008,-0.6599999999999966,0.0,0.0,0.0,235.9556510238716,2.619423600718282,4.119465984809189,3.872199633283381
2024-04-24 09:25:03,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,0.0,1.3200000000000216,0.6599999999999966,1.3200000000000216,1.999996969701604,0.0,3.960000000000037,1.9799999999999895,0.0,0.0,0.0,236.6027092130302,0.7525157805653705,1.5050315611308562,2.8582337203244874
2024-04-24 09:25:04,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200000000000216,-0.6599999999999966,0.0,0.0,0.0,236.6027092130302,0.7525157805653705,1.5050315611308562,1.043551627855559
2024-04-24 09:25:05,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6027092130302,0.4666904755830135,0.9333809511662448,0.7525157805654261
2024-04-24 09:25:06,237.37,247.95,-0.15,1.17,242.66,485.32,10.579999999999984,0.0436000987241403,1.02,1.3199999999999998,3.969999999999999,-1.3200000000000216,1.3249999999999886,5.2900000000000205,3.992449817019056,3.969999999999999,-1.3200000000000216,1.3249999999999886,0.0,0.0,0.0,237.90172754732595,0.7250482742548328,2.2906374658596755,0.9804565263182176
2024-04-24 09:25:07,237.37,245.3,-0.15,1.17,241.335,482.67,7.930000000000007,0.0328588889599151,1.02,1.3199999999999998,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-3.969999999999999,-1.3299999999999557,-2.6499999999999773,0.0,0.0,0.0,236.6027092130302,0.5925580140373837,3.7423628899399928,0.982309778023197
2024-04-24 09:25:08,238.69,247.95,-0.15,1.17,243.32,486.64,9.259999999999993,0.0380568796726249,1.02,1.3199999999999998,1.3199999999999932,2.6499999999999773,1.9849999999999848,1.329999999999984,0.6700248513728678,1.3199999999999932,5.2999999999999545,3.309999999999974,0.0,0.0,0.0,238.54878573648455,0.9360328519875644,3.7414796538268154,1.2906810217865496
2024-04-24 09:25:09,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,-5.289999999999992,1.3200000000000216,-1.9849999999999848,6.610000000000014,3.329973133514826,-6.609999999999985,-1.3299999999999557,-3.9699999999999696,0.0,0.0,0.0,236.6027092130302,0.9360328519875644,3.7414796538268154,1.687579627750926
2024-04-24 09:25:10,236.04,247.95,-0.15,1.17,241.995,483.99,11.909999999999997,0.0492158926869733,1.02,1.3199999999999998,2.6399999999999864,-1.3200000000000216,0.6599999999999966,3.960000000000008,5.999990909104726,7.929999999999978,-2.640000000000043,2.644999999999982,0.0,0.0,0.0,237.24976740218884,0.8630280991949171,3.046038410788676,1.7131973032899488
2024-04-24 09:25:11,233.4,249.27,-0.15,1.17,241.335,482.67,15.870000000000005,0.0657592140975854,1.02,1.3199999999999998,-2.6399999999999864,1.3200000000000216,-0.6599999999999966,3.960000000000008,5.999990909104726,-5.279999999999973,2.640000000000043,-1.3199999999999932,0.0,0.0,0.0,236.6027092130302,0.8626441908457746,3.6706021304412726,1.5934357533330177
2024-04-24 09:25:12,232.07,247.95,-0.15,1.17,240.01,480.02,15.879999999999995,0.0661639095614186,1.02,1.3199999999999998,-1.3300000000000125,-1.3200000000000216,-1.325000000000017,0.0099999999999909,0.0075471641153408,1.309999999999974,-2.640000000000043,-0.6650000000000205,0.0,0.0,0.0,235.30369087873444,1.202390327639043,3.0443012334524355,1.5934357533330223
2024-04-24 09:25:13,234.72,255.88,-0.15,1.25,245.3,490.6,21.16,0.0862617199907797,1.1,1.4,2.6500000000000057,7.930000000000007,5.2900000000000205,5.280000000000001,0.998109452153219,3.980000000000018,9.250000000000028,6.6150000000000375,0.0,0.08,0.08,222.9997972729116,1.983333683473358,3.2903905543263385,2.905471992637348
2024-04-24 09:25:14,233.4,253.24,-0.15,1.25,243.32,486.64,19.840000000000003,0.0815387141149979,1.1,1.4,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-3.969999999999999,-10.569999999999991,-7.270000000000039,0.0,0.0,0.0,221.1997989092737,2.0165831249913926,3.666997409325509,2.904448312502752
2024-04-24 09:25:15,238.69,253.24,-0.15,1.25,245.965,491.93,14.550000000000011,0.0591547575502419,1.1,1.4,5.289999999999992,0.0,2.6450000000000102,5.289999999999992,1.999999243856608,6.609999999999985,2.6399999999999864,4.625000000000028,0.0,0.0,0.0,223.6043421778708,2.535890869103039,2.865615117213052,3.0797552662508907
2024-04-24 09:25:16,238.69,253.24,-0.15,1.25,245.965,491.93,14.550000000000011,0.0591547575502419,1.1,1.4,0.0,0.0,0.0,0.0,0.0,-5.289999999999992,0.0,-2.6450000000000102,0.0,0.0,0.0,223.6043421778708,2.536347275118349,3.09994032200621,3.015326267586992
2024-04-24 09:25:17,238.69,253.24,-0.15,1.25,245.965,491.93,14.550000000000011,0.0591547575502419,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6043421778708,1.145319824328712,3.2921953161985926,2.8199343964000434
2024-04-24 09:25:18,236.04,250.59,-0.15,1.25,243.315,486.63,14.550000000000011,0.0597990257082423,1.1,1.4,-2.6500000000000057,-2.6500000000000057,-2.6500000000000057,0.0,0.0,-2.6500000000000057,-2.6500000000000057,-2.6500000000000057,0.0,0.0,0.0,221.1952534588605,1.4500965485098944,2.3657599201947725,2.070681047385144
2024-04-24 09:25:19,236.04,253.24,-0.15,1.25,244.64,489.28,17.200000000000017,0.0703073901638842,1.1,1.4,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671984,2.6500000000000057,5.300000000000011,3.9749999999999934,0.0,0.0,0.0,222.3997978183656,1.185116028075031,1.185116028074888,1.9637763365515968
2024-04-24 09:25:20,237.37,299.51,-0.15,1.56,268.44,536.88,62.13999999999999,0.2314856197605214,1.41,1.71,1.3300000000000125,46.26999999999998,23.80000000000001,44.93999999999997,1.8882352147800308,1.3300000000000125,43.619999999999976,22.475000000000023,0.0,0.31,0.31,190.38284370011084,10.55288763798804,21.0179630316546,10.887986498889504
2024-04-24 09:25:21,237.37,310.09,-0.15,2.52,273.73,547.46,72.71999999999997,0.2656632438327429,2.37,2.67,0.0,10.579999999999984,5.2900000000000205,10.579999999999984,1.999999621928227,-1.3300000000000125,-35.69,-18.50999999999999,0.0,0.96,0.96,115.49784156209216,14.634795266760705,28.74471203543356,10.595083529637703
2024-04-24 09:25:22,234.72,316.69,-0.15,3.5,275.705,551.41,81.97,0.297310530105328,3.35,3.65,-2.6500000000000057,6.600000000000023,1.974999999999966,9.250000000000028,4.683541932383927,-2.6500000000000057,-3.979999999999961,-3.3150000000000546,0.0,0.98,0.98,82.29997543284314,15.921012609127668,31.693051762176506,10.370744066844974
