time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:47:01,289.01,182.23,-0.15,-0.15,235.62,471.24,106.78,0.4531873336168944,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.4026180087267,0.0,0.0,0.0
2024-07-11 09:47:02,291.65,192.8,0.05,0.19,242.225,484.45,98.84999999999997,0.4080916486403481,0.24,0.14,2.6399999999999864,10.570000000000022,6.60499999999999,7.930000000000035,1.2006054200446068,2.6399999999999864,10.570000000000022,6.60499999999999,0.2,0.3399999999999999,0.1399999999999999,1009.2666280557164,0.0,0.0,0.0
2024-07-11 09:47:03,290.33,187.51,0.05,0.16,238.92,477.84,102.82,0.4303532545188629,0.21,0.11,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-3.95999999999998,-15.860000000000042,-9.909999999999997,0.0,-0.03,0.03,1137.7088680530092,0.0,0.0,0.0
2024-07-11 09:47:04,292.97,196.76,0.21,0.41,244.865,489.73,96.21000000000004,0.3929103775839326,0.62,0.1999999999999999,2.640000000000043,9.25,5.945000000000022,6.609999999999957,1.1118585177697922,3.960000000000037,14.54000000000002,9.250000000000028,0.1599999999999999,0.2499999999999999,0.09,394.942911382401,0.0,0.0,0.0
2024-07-11 09:47:05,292.97,188.84,0.21,0.41,240.90500000000003,481.81000000000006,104.13000000000002,0.4322450740655235,0.62,0.1999999999999999,0.0,-7.9199999999999875,-3.95999999999998,7.9199999999999875,1.9999994949496296,-2.640000000000043,-17.169999999999987,-9.905,0.0,0.0,0.0,388.5558249099599,3.482220196943313,4.2193447358565015,4.999685740124072
2024-07-11 09:47:06,295.62,202.05,0.38,0.58,248.835,497.67,93.57,0.376032309056072,0.96,0.1999999999999999,2.6499999999999773,13.210000000000008,7.929999999999978,10.56000000000003,1.3316517866769575,2.6499999999999773,21.129999999999995,11.889999999999958,0.17,0.1699999999999999,2.775557561562892e-17,259.20285499702607,3.842167357104546,4.419658357837172,5.777787855226246
2024-07-11 09:47:07,292.97,191.48,0.38,0.55,242.225,484.4500000000001,101.49000000000004,0.4189906061761149,0.93,0.17,-2.6499999999999773,-10.570000000000022,-6.609999999999985,7.920000000000044,1.1981843875666678,-5.2999999999999545,-23.78000000000003,-14.539999999999964,0.0,-0.0299999999999999,0.0299999999999999,260.4567091863342,3.842167357104544,4.536097441634163,6.490852216773996
2024-07-11 09:47:08,292.97,219.22,0.58,0.78,256.095,512.19,73.75000000000003,0.2879790691423923,1.36,0.2,0.0,27.74000000000001,13.870000000000005,27.74000000000001,1.999999855803904,2.6499999999999773,38.31000000000003,20.47999999999999,0.1999999999999999,0.2299999999999999,0.03,188.30500859925843,6.118271814818262,11.976059452090231,8.529103118147878
2024-07-11 09:47:09,295.62,196.76,0.58,0.75,246.19,492.38,98.86,0.4015597692775509,1.33,0.17,2.6499999999999773,-22.460000000000008,-9.90500000000003,25.109999999999985,2.535083035327297,2.6499999999999773,-50.20000000000002,-23.775000000000038,0.0,-0.03,0.03,185.10512398110976,6.053501053109641,12.164867446873386,10.153735765716972
2024-07-11 09:47:10,298.26,187.51,0.69,0.75,242.885,485.77,110.75,0.4559771066308042,1.44,0.06,2.6399999999999864,-9.25,-3.305000000000007,11.889999999999986,3.597578336587481,-0.0099999999999909,13.210000000000008,6.600000000000023,0.1099999999999999,0.0,0.1099999999999999,168.67002175692934,5.616351573753162,13.750911969756755,10.089621771900076
