time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 19:37:33,411.74,428.96,0.44,8.12,420.35,840.7,17.21999999999997,0.0409658616843918,8.559999999999999,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10630267449736,0.0,0.0,0.0
2025-06-10 19:37:34,429.55,399.84,1.06,9.07,414.695,829.39,29.71000000000004,0.0716430145730163,10.13,8.01,17.810000000000002,-29.120000000000005,-5.65500000000003,46.93000000000001,8.298849107188444,17.810000000000002,-29.120000000000005,-5.65500000000003,0.6200000000000001,0.9500000000000012,0.3300000000000009,40.937310865023605,0.0,0.0,0.0
2025-06-10 19:37:35,411.74,430.58,1.43,9.09,421.16,842.3199999999999,18.83999999999997,0.0447335928275866,10.52,7.66,-17.810000000000002,30.74000000000001,6.464999999999975,48.55000000000001,7.509666278473924,-35.620000000000005,59.860000000000014,12.120000000000005,0.3699999999999999,0.0199999999999995,0.3500000000000003,40.03421672678548,0.0,0.0,0.0
2025-06-10 19:37:36,442.49,451.59,1.69,10.17,447.04,894.0799999999999,9.099999999999966,0.0203561202121596,11.86,8.48,30.75,21.00999999999999,25.879999999999995,9.740000000000007,0.3763523811301247,48.56,-9.730000000000018,19.41500000000002,0.26,1.08,0.8200000000000001,37.69308282520381,0.0,0.0,0.0
2025-06-10 19:37:37,455.43,428.96,2.31,11.0,442.195,884.39,26.470000000000027,0.0598604686623312,13.31,8.69,12.939999999999998,-22.629999999999995,-4.84499999999997,35.56999999999999,7.341587751994315,-17.810000000000002,-43.63999999999999,-30.72499999999997,0.6200000000000001,0.8300000000000001,0.2099999999999999,33.22276234239201,14.495102879938448,8.118957445386725,12.957457987583828
2025-06-10 19:37:38,431.17,480.65,2.47,11.3,455.91,911.82,49.47999999999996,0.1085301921244758,13.77,8.83,-24.25999999999999,51.69,13.714999999999977,75.94999999999999,5.537732005998405,-37.19999999999999,74.32,18.559999999999945,0.1600000000000001,0.3000000000000007,0.1400000000000005,33.108930057448795,17.539928377846948,14.996491256290588,13.249737544570454
2025-06-10 19:37:39,434.4,443.51,2.56,12.2,438.955,877.91,9.110000000000014,0.020753835767325,14.76,9.64,3.2299999999999613,-37.13999999999999,-16.954999999999984,40.36999999999995,2.3810084116184944,27.489999999999952,-88.82999999999998,-30.66999999999996,0.0899999999999998,0.8999999999999986,0.8099999999999987,29.739496630115404,12.825870633216349,16.702387553879827,16.529582420617874
2025-06-10 19:37:40,439.26,440.28,2.7,12.2,439.77,879.54,1.0199999999999818,0.0023193942235272,14.9,9.5,4.860000000000014,-3.230000000000018,0.8149999999999977,8.090000000000032,9.926368188505355,1.6300000000000523,33.90999999999997,17.769999999999982,0.1400000000000001,0.0,0.1400000000000001,29.51476311981456,6.976698180371722,19.39025090090378,16.584778262008797
2025-06-10 19:37:41,434.4,440.28,2.7,12.2,437.34,874.68,5.879999999999996,0.013444916967474,14.9,9.5,-4.860000000000014,0.0,-2.430000000000007,4.860000000000014,1.9999991769550711,-9.720000000000027,3.230000000000018,-3.2450000000000045,0.0,0.0,0.0,29.351675882437863,7.516795693645111,19.850754897484368,11.031754166949137
2025-06-10 19:37:42,429.55,451.59,2.7,12.52,440.57,881.14,22.039999999999964,0.0500261024354219,15.22,9.82,-4.849999999999966,11.310000000000002,3.230000000000018,16.159999999999968,5.003094426286517,0.0100000000000477,11.310000000000002,5.660000000000025,0.0,0.3200000000000003,0.3200000000000003,28.946778650014547,7.586140652532196,19.49576056479971,11.091067915218972
2025-06-10 19:37:43,432.79,448.36,2.7,12.52,440.5750000000001,881.1500000000001,15.569999999999991,0.0353401803657942,15.22,9.82,3.240000000000009,-3.2299999999999613,0.0050000000000522,6.46999999999997,1293.7412517361154,8.089999999999975,-14.539999999999964,-3.224999999999966,0.0,0.0,0.0,28.94710716510466,1.3527037739287726,8.242762279721521,8.022493845432356
2025-06-10 19:37:44,437.64,448.36,2.84,12.52,443.0,886.0,10.720000000000027,0.0241986455435697,15.36,9.68,4.849999999999966,0.0,2.4249999999999545,4.849999999999966,1.9999991752580957,1.6099999999999568,3.2299999999999613,2.4199999999999022,0.1399999999999996,0.0,0.1399999999999996,28.84114395565469,2.029102018135458,8.195259605406038,2.214174225303871
2025-06-10 19:37:45,439.26,441.89,2.84,12.52,440.575,881.15,2.6299999999999955,0.0059694716995529,15.36,9.68,1.6200000000000043,-6.470000000000027,-2.425000000000012,8.090000000000032,3.336081098523256,-3.2299999999999613,-6.470000000000027,-4.849999999999966,0.0,0.0,0.0,28.683266361766517,2.013270349456685,7.720736363845088,2.6443085107452986
2025-06-10 19:37:46,434.4,438.66,2.84,12.52,436.53,873.06,4.260000000000048,0.0097587794429736,15.36,9.68,-4.860000000000014,-3.2299999999999613,-4.045000000000016,1.6300000000000523,0.4029665258426502,-6.480000000000018,3.240000000000066,-1.6200000000000043,0.0,0.0,0.0,28.41992002474479,2.32994366884726,8.036163885835062,3.099394295664887
2025-06-10 19:37:47,436.02,443.51,2.84,12.52,439.765,879.53,7.490000000000009,0.0170318237762627,15.36,9.68,1.6200000000000043,4.849999999999966,3.2350000000000136,3.2299999999999613,0.9984540963047454,6.480000000000018,8.079999999999927,7.28000000000003,0.0,0.0,0.0,28.630531990199746,2.3301164134011385,5.188885236734378,3.1007628093744986
2025-06-10 19:37:48,429.55,438.66,2.84,12.52,434.105,868.21,9.110000000000014,0.0209857061748063,15.36,9.68,-6.46999999999997,-4.849999999999966,-5.659999999999968,1.6200000000000043,0.2862190307033538,-8.089999999999975,-9.699999999999932,-8.894999999999982,0.0,0.0,0.0,28.262042430856617,3.4970576918319463,3.354485057352331,3.9449942965738143
2025-06-10 19:37:49,445.73,443.51,2.98,12.52,444.62,889.24,2.2200000000000277,0.0049930277428073,15.5,9.54,16.180000000000007,4.849999999999966,10.514999999999986,11.33000000000004,1.0775082189721197,22.649999999999977,9.699999999999932,16.174999999999955,0.1400000000000001,0.0,0.1400000000000001,28.68515943966713,4.0199928482524765,3.03662147789283,6.610291597199017
2025-06-10 19:37:50,469.97,443.51,3.35,12.52,456.74,913.48,26.46000000000004,0.0579323027150407,15.87,9.17,24.24000000000001,0.0,12.120000000000005,24.24000000000001,1.999999834983512,8.060000000000002,-4.849999999999966,1.6050000000000182,0.3700000000000001,0.0,0.3700000000000001,28.78008640327118,8.954881769180531,9.636616107327308,8.124977384583906
2025-06-10 19:37:51,466.74,441.89,3.95,12.52,454.315,908.63,24.850000000000023,0.0546977316296012,16.47,8.57,-3.230000000000018,-1.6200000000000043,-2.425000000000012,1.6100000000000136,0.6639172519928882,-27.470000000000027,-1.6200000000000043,-14.545000000000016,0.6000000000000001,0.0,0.6000000000000001,27.58439419645451,9.574916057073423,10.931963684535372,7.787487239154867
2025-06-10 19:37:52,482.89,435.43,4.55,12.52,459.16,918.32,47.45999999999998,0.1033626620276969,17.07,7.97,16.149999999999977,-6.45999999999998,4.84499999999997,22.60999999999996,4.666665703474591,19.379999999999995,-4.839999999999975,7.269999999999982,0.5999999999999996,0.0,0.5999999999999996,26.898651031127645,10.36005707030626,17.56149338752259,7.804112217286466
2025-06-10 19:37:53,484.51,440.28,5.15,12.52,462.395,924.79,44.23000000000002,0.0956541483025246,17.67,7.369999999999999,1.6200000000000043,4.849999999999966,3.2350000000000136,3.2299999999999613,0.9984540963047454,-14.529999999999973,11.309999999999944,-1.6099999999999568,0.6000000000000005,0.0,0.6000000000000005,26.16836297858726,6.749782774282696,18.121515665087166,5.856933498000473
2025-06-10 19:37:54,495.81,443.51,5.75,12.52,469.66,939.32,52.30000000000001,0.1113571517451834,18.27,6.77,11.300000000000011,3.230000000000018,7.264999999999986,8.069999999999993,1.110805077659316,9.680000000000009,-1.6199999999999477,4.029999999999973,0.5999999999999996,0.0,0.5999999999999996,25.706621471996637,5.951333253986339,12.582434184210928,5.340743862047689
2025-06-10 19:37:55,495.81,437.05,6.34,12.52,466.43,932.86,58.75999999999999,0.1259781743756229,18.86,6.18,0.0,-6.45999999999998,-3.2299999999999613,6.45999999999998,1.9999993808051628,-11.300000000000011,-9.689999999999998,-10.494999999999948,0.5899999999999999,0.0,0.5899999999999999,24.731175783076576,6.016914283916957,12.786150710827702,4.5894928913769855
2025-06-10 19:37:56,502.26,435.43,6.81,12.52,468.845,937.69,66.82999999999998,0.1425417778955906,19.33,5.71,6.449999999999989,-1.6200000000000043,2.4150000000000205,8.069999999999993,3.341613523141367,6.449999999999989,4.839999999999975,5.644999999999982,0.4699999999999997,0.0,0.4699999999999997,24.25478405303756,4.443875842100492,9.060156179669304,3.89744852435537
2025-06-10 19:37:57,510.33,441.89,7.38,12.52,476.11,952.22,68.44,0.1437482931596725,19.9,5.14,8.069999999999993,6.45999999999998,7.264999999999986,1.6100000000000136,0.2216104306110923,1.6200000000000043,8.079999999999984,4.849999999999966,0.5700000000000003,0.0,0.5700000000000003,23.925124425873147,5.018862669968647,10.11904491540579,4.325225427651122
2025-06-10 19:37:58,524.83,448.36,7.98,12.55,486.595,973.19,76.47000000000003,0.1571532790983194,20.53,4.57,14.500000000000057,6.470000000000027,10.485000000000014,8.03000000000003,0.7658559116971014,6.430000000000064,0.0100000000000477,3.2200000000000277,0.6000000000000005,0.0300000000000011,0.5699999999999994,23.701654958516563,8.134597869594165,9.300577939031538,5.353335408882938
2025-06-10 19:37:59,534.5,537.04,8.58,13.61,535.77,1071.54,2.539999999999964,0.0047408402770948,22.19,5.029999999999999,9.66999999999996,88.67999999999995,49.17499999999996,79.00999999999999,1.606710694322102,-4.830000000000098,82.20999999999992,38.68999999999994,0.5999999999999996,1.0599999999999987,0.4599999999999991,24.14465866855977,28.503006201101115,29.77819789711932,20.754847506064667
2025-06-10 19:38:00,555.44,556.35,9.16,14.67,555.895,1111.79,0.9099999999999682,0.0016369997901815,23.83,5.51,20.94000000000005,19.31000000000006,20.125,1.6299999999999957,0.0809937847953396,11.270000000000095,-69.36999999999989,-29.049999999999955,0.5800000000000001,1.0600000000000005,0.4800000000000004,23.327527346725667,38.78471615855932,37.894181215590365,18.647698785641065
2025-06-10 19:38:01,558.65,577.24,9.76,15.73,567.9449999999999,1135.89,18.590000000000032,0.0327320426577714,25.49,5.970000000000001,3.2099999999999227,20.889999999999983,12.049999999999956,17.680000000000064,1.4672197952514805,-17.730000000000132,1.5799999999999272,-8.075000000000045,0.5999999999999996,1.0600000000000005,0.4600000000000008,22.28108974966301,41.16582693812936,36.43522265610574,17.080341038749772
2025-06-10 19:38:02,573.13,554.74,10.33,16.65,563.935,1127.87,18.389999999999983,0.0326101411818557,26.98,6.319999999999999,14.480000000000018,-22.5,-4.009999999999991,36.98000000000002,9.221942837420764,11.270000000000095,-43.38999999999999,-16.059999999999945,0.5700000000000003,0.9199999999999982,0.3499999999999978,20.9019636433668,33.376193911229976,30.84476778969168,19.69624297930952
2025-06-10 19:38:03,579.56,601.33,10.93,17.3,590.4449999999999,1180.89,21.770000000000092,0.0368704959193991,28.23,6.370000000000001,6.42999999999995,46.59000000000003,26.50999999999999,40.16000000000008,1.514899980577145,-8.050000000000068,69.09000000000003,30.519999999999985,0.5999999999999996,0.6500000000000021,0.0500000000000024,20.91551466824248,19.81353817469345,9.889701714409838,19.55948906541272
2025-06-10 19:38:04,597.24,577.24,11.51,18.1,587.24,1174.48,20.0,0.0340576254443538,29.61,6.590000000000002,17.680000000000064,-24.090000000000032,-3.2049999999999272,41.770000000000095,13.032757244069828,11.250000000000114,-70.68000000000006,-29.71499999999992,0.5800000000000001,0.8000000000000007,0.2200000000000006,19.83248835418817,15.061304558372102,8.50585210311116,13.68866474496324
2025-06-10 19:38:05,610.09,630.2,12.09,18.87,620.145,1240.29,20.110000000000014,0.0324278998743392,30.96,6.780000000000001,12.850000000000025,52.96000000000004,32.90499999999997,40.110000000000014,1.2189636462858655,-4.830000000000041,77.05000000000007,36.1099999999999,0.5800000000000001,0.7699999999999996,0.1899999999999995,20.030522608833248,22.360719353367134,1.3661332292276815,16.81860019442757
2025-06-10 19:38:06,622.93,590.09,12.66,19.28,606.51,1213.02,32.83999999999992,0.0541458507623189,31.94,6.620000000000001,12.839999999999918,-40.110000000000014,-13.634999999999993,52.94999999999993,3.8833880540236096,-0.0100000000001045,-93.07000000000004,-46.53999999999997,0.5700000000000003,0.4100000000000001,0.1600000000000001,18.989041359140845,21.223252872734925,5.83584355513404,20.617544895064476
2025-06-10 19:38:07,629.35,651.02,13.24,20.3,640.185,1280.37,21.66999999999996,0.0338495902999138,33.54,7.0600000000000005,6.420000000000073,60.92999999999995,33.674999999999955,54.50999999999988,1.6187081924659763,-6.419999999999845,101.03999999999996,47.309999999999945,0.5800000000000001,1.0199999999999996,0.4399999999999995,19.087208733237667,21.912643895706854,5.410015711622242,22.095799940260108
2025-06-10 19:38:08,640.58,655.83,13.82,20.71,648.205,1296.41,15.25,0.0235265077814479,34.53,6.890000000000001,11.230000000000018,4.810000000000059,8.020000000000095,6.419999999999959,0.8004986533043927,4.809999999999945,-56.11999999999989,-25.65499999999986,0.5800000000000001,0.4100000000000001,0.1699999999999999,18.772226505293183,24.78472679897975,6.533485287348515,21.27208722716223
2025-06-10 19:38:09,643.78,646.22,14.37,21.68,645.0,1290.0,2.4400000000000546,0.0037829457305691,36.05,7.31,3.199999999999932,-9.610000000000014,-3.205000000000041,12.809999999999944,3.9968786281189246,-8.030000000000086,-14.420000000000073,-11.225000000000136,0.5499999999999989,0.9699999999999988,0.4199999999999999,17.89181642463755,17.95046635884629,11.031267832846725,21.27208722716225
2025-06-10 19:38:10,663.01,681.43,14.95,22.21,672.22,1344.44,18.41999999999996,0.0274017434360748,37.16,7.260000000000002,19.230000000000015,35.20999999999992,27.220000000000027,15.979999999999905,0.5870683105412041,16.030000000000086,44.819999999999936,30.425000000000068,0.5800000000000001,0.5300000000000011,0.0499999999999989,18.089881106300297,23.572684774969503,10.993976987423562,19.9566940523725
2025-06-10 19:38:11,666.22,649.42,15.52,22.79,657.8199999999999,1315.64,16.800000000000068,0.025538901180355,38.31,7.27,3.2100000000000364,-32.00999999999999,-14.400000000000093,35.22000000000003,2.445833163483795,-16.019999999999982,-67.21999999999991,-41.62000000000012,0.5700000000000003,0.5799999999999983,0.009999999999998,17.17097318791508,12.682311204984886,7.368957185382439,20.18875448114621
2025-06-10 19:38:12,682.23,649.42,16.08,22.79,665.825,1331.65,32.81000000000006,0.0492772124067477,38.87,6.710000000000001,16.00999999999999,0.0,8.00500000000011,16.00999999999999,1.9999997501561555,12.799999999999956,32.00999999999999,22.4050000000002,0.5599999999999987,0.0,0.5599999999999987,17.129533904565633,11.491741273631632,10.804685557664325,15.455411107440714
2025-06-10 19:38:13,685.43,644.62,16.65,22.79,665.025,1330.05,40.809999999999945,0.061366113963586,39.44,6.140000000000001,3.199999999999932,-4.7999999999999545,-0.8000000000000682,7.999999999999886,9.99998750001463,-12.81000000000006,-4.7999999999999545,-8.805000000000177,0.5700000000000003,0.0,0.5700000000000003,16.86168821344604,10.38416619185628,14.9398336670794,15.545883458330756
