time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 06:40:37,301.93,219.85,-0.0,-0.0,260.89,521.78,82.08000000000001,0.3146153539245838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260890000.0,0.0,0.0,0.0
2025-05-16 06:40:38,308.44,226.37,0.02,0.22,267.405,534.81,82.07,0.3069127342162161,0.24,0.2,6.509999999999991,6.52000000000001,6.514999999999986,0.0100000000000193,0.0015349191811358,6.509999999999991,6.52000000000001,6.514999999999986,0.02,0.22,0.2,1114.182857571427,0.0,0.0,0.0
2025-05-16 06:40:39,300.31,226.37,0.02,0.22,263.34000000000003,526.6800000000001,73.94,0.2807777007641159,0.24,0.2,-8.129999999999995,0.0,-4.064999999999941,8.129999999999995,1.9999995079952289,-14.639999999999986,-6.52000000000001,-10.579999999999927,0.0,0.0,0.0,1097.2454281440496,0.0,0.0,0.0
2025-05-16 06:40:40,311.69,229.62,0.05,0.41,270.655,541.31,82.07,0.3032273547385884,0.4599999999999999,0.36,11.379999999999995,3.25,7.314999999999941,8.129999999999995,1.1114147489521955,19.50999999999999,3.25,11.379999999999882,0.03,0.1899999999999999,0.1599999999999999,588.3791556974876,0.0,0.0,0.0
2025-05-16 06:40:41,310.06,224.74,0.05,0.41,267.4,534.8,85.32,0.3190725492929224,0.4599999999999999,0.36,-1.6299999999999957,-4.879999999999996,-3.2549999999999955,3.25,0.9984635949420612,-13.009999999999993,-8.129999999999995,-10.569999999999936,0.0,0.0,0.0,581.3030841237302,3.833129596035058,4.240168628722213,5.352515296568485
2025-05-16 06:40:42,319.82,226.37,-0.0,0.61,273.095,546.19,93.45,0.342188614430185,0.61,0.61,9.759999999999993,1.6299999999999957,5.69500000000005,8.129999999999995,1.4275677914718403,11.389999999999986,6.509999999999991,8.950000000000045,-0.05,0.2,0.25,447.69598738362725,3.6986304897894224,7.030536963845653,5.60611987028459
2025-05-16 06:40:43,314.94,229.62,-0.0,0.61,272.28,544.56,85.32,0.3133538992457988,0.61,0.61,-4.879999999999996,3.25,-0.8150000000000546,8.129999999999995,9.97544788288536,-14.639999999999986,1.6200000000000043,-6.510000000000105,0.0,0.0,0.0,446.3599240001245,4.007351681597185,7.030536963845655,5.219497102212034
2025-05-16 06:40:44,350.71,226.37,-0.0,0.83,288.54,577.0799999999999,124.33999999999996,0.4309281193909748,0.83,0.83,35.76999999999998,-3.25,16.25999999999999,39.01999999999998,2.3997538499536377,40.64999999999998,-6.5,17.075000000000045,0.0,0.2199999999999999,0.2199999999999999,347.6381353757405,8.203076709381602,17.419657000067495,7.658020305535892
2025-05-16 06:40:45,318.19,231.25,-0.0,0.83,274.72,549.44,86.94,0.3164676750274181,0.83,0.83,-32.51999999999998,4.879999999999996,-13.819999999999936,37.39999999999998,2.706222669593161,-68.28999999999996,8.129999999999995,-30.079999999999927,0.0,0.0,0.0,330.98755302704456,7.936989038671951,16.700143113159257,11.13291774423936
2025-05-16 06:40:46,314.94,214.97,-0.0,0.9,264.955,529.91,99.97,0.3773093529946242,0.9,0.9,-3.25,-16.28,-9.765000000000043,13.03,1.3343572622265931,29.269999999999985,-21.16,4.054999999999893,0.0,0.07,0.07,294.3941173398696,8.586935279830554,15.823123269443386,12.068936055013294
