time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 16:36:06,245.3,265.14,-0.15,-0.15,255.22,510.44,19.83999999999997,0.0777368541739014,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.7361691205637,0.0,0.0,0.0
2024-04-06 16:36:07,251.92,261.17,-0.15,-0.15,256.545,513.09,9.250000000000028,0.0360560524038432,-0.3,0.0,6.619999999999976,-3.9699999999999696,1.325000000000017,10.589999999999948,7.9924467981532175,6.619999999999976,-3.9699999999999696,1.325000000000017,0.0,0.0,0.0,-855.1528505095017,0.0,0.0,0.0
2024-04-06 16:36:08,249.27,262.5,-0.15,-0.15,255.885,511.77,13.22999999999999,0.0517029132160817,-0.3,0.0,-2.6499999999999773,1.329999999999984,-0.660000000000025,3.979999999999961,6.0302938934938135,-9.269999999999952,5.2999999999999545,-1.985000000000042,0.0,0.0,0.0,-852.9528431761438,0.0,0.0,0.0
2024-04-06 16:36:09,254.56,259.85,-0.15,-0.15,257.20500000000004,514.4100000000001,5.2900000000000205,0.0205672517230721,-0.3,0.0,5.289999999999992,-2.6499999999999773,1.32000000000005,7.939999999999969,6.015146958221751,7.939999999999969,-3.979999999999961,1.980000000000075,0.0,0.0,0.0,-857.3528578428595,0.0,0.0,0.0
2024-04-06 16:36:10,251.92,261.17,-0.15,-0.15,256.545,513.09,9.250000000000028,0.0360560524038432,-0.3,0.0,-2.640000000000015,1.3199999999999932,-0.660000000000025,3.960000000000008,5.999990909104468,-7.930000000000007,3.9699999999999696,-1.980000000000075,0.0,0.0,0.0,-855.1528505095017,0.7542711713966231,5.50353704448328,1.0022599463213415
2024-04-06 16:36:11,254.56,261.17,-0.15,-0.15,257.865,515.73,6.610000000000014,0.0256335678528161,-0.3,0.0,2.640000000000015,0.0,1.3199999999999932,2.640000000000015,1.9999984848496544,5.28000000000003,-1.3199999999999932,1.9800000000000184,0.0,0.0,0.0,-859.5528651762172,0.7525157805654391,3.046256719319621,1.0854054541967502
2024-04-06 16:36:12,254.56,261.17,-0.15,-0.15,257.865,515.73,6.610000000000014,0.0256335678528161,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.640000000000015,0.0,-1.3199999999999932,0.0,0.0,0.0,-859.5528651762172,0.8605347174867621,3.159417667862218,1.0009395586148275
2024-04-06 16:36:13,238.69,259.85,-0.15,-0.15,249.27,498.54,21.160000000000025,0.084887872247411,-0.3,0.0,-15.870000000000005,-1.3199999999999932,-8.594999999999999,14.550000000000011,1.6928444801809812,-15.870000000000005,-1.3199999999999932,-8.594999999999999,0.0,0.0,0.0,-830.9027696758989,3.663533130735956,6.520029141039175,4.154599258652999
2024-04-06 16:36:14,254.56,259.85,-0.15,-0.15,257.20500000000004,514.4100000000001,5.2900000000000205,0.0205672517230721,-0.3,0.0,15.870000000000005,0.0,7.935000000000031,15.870000000000005,1.9999997479521356,31.74000000000001,1.3199999999999932,16.53000000000003,0.0,0.0,0.0,-857.3528578428595,3.663533130735956,6.520029141039175,5.895257627958267
2024-04-06 16:36:15,310.09,259.85,-0.15,-0.15,284.97,569.94,50.23999999999995,0.1762992589525237,-0.3,0.0,55.52999999999997,0.0,27.764999999999983,55.52999999999997,1.9999999279668672,39.65999999999997,0.0,19.82999999999996,0.0,0.0,0.0,-949.9031663438878,13.649781591659275,19.172961951665137,13.673695093134112
