time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:24:59,1051.27,433.1,63.83,0.7,742.185,1484.37,618.17,0.8329055412964348,64.53,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501394521906176,0.0,0.0,0.0
2025-04-17 14:25:00,1004.31,459.92,64.53,1.26,732.115,1464.23,544.3899999999999,0.7435853646714171,65.79,63.27,-46.96000000000004,26.819999999999997,-10.069999999999936,73.78000000000003,7.326712281359307,-46.96000000000004,26.819999999999997,-10.069999999999936,0.7000000000000028,0.56,0.1400000000000028,11.128058806383054,0.0,0.0,0.0
2025-04-17 14:25:01,957.45,461.5,65.25,1.83,709.475,1418.95,495.9500000000001,0.6990380200866303,67.08,63.42,-46.8599999999999,1.579999999999984,-22.639999999999983,48.43999999999989,2.1395758772272098,0.1000000000001364,-25.24000000000001,-12.57000000000005,0.7199999999999989,0.5700000000000001,0.1499999999999988,10.576550229926204,0.0,0.0,0.0
2025-04-17 14:25:02,1030.21,434.68,65.95,2.21,732.445,1464.89,595.53,0.813071287519102,68.16,63.74,72.75999999999999,-26.819999999999997,22.970000000000027,99.57999999999998,4.3352196632468525,119.61999999999988,-28.399999999999977,45.610000000000014,0.7000000000000028,0.3799999999999999,0.3200000000000029,10.745965217928916,0.0,0.0,0.0
2025-04-17 14:25:03,1064.24,482.04,66.65,2.74,773.14,1546.28,582.2,0.7530330848836783,69.39,63.91,34.02999999999997,47.360000000000014,40.694999999999936,13.33000000000004,0.3275586600919376,-38.73000000000002,74.18,17.72499999999991,0.7000000000000028,0.5300000000000002,0.1700000000000026,11.141951129241228,23.08364561762288,48.01660358667615,25.52467443475036
2025-04-17 14:25:04,991.37,434.68,67.35,3.0,713.025,1426.05,556.69,0.7807440120882944,70.35,64.35,-72.87,-47.360000000000014,-60.11500000000001,25.50999999999999,0.4243533157389449,-106.89999999999998,-94.72000000000004,-100.80999999999996,0.6999999999999886,0.2599999999999998,0.4399999999999888,10.135394312218986,25.29885916400184,38.68087408526342,39.50136241321303
2025-04-17 14:25:05,1017.25,485.2,68.05,3.42,751.225,1502.45,532.05,0.7082432018260265,71.47,64.63,25.879999999999995,50.51999999999998,38.200000000000045,24.639999999999983,0.6450261611249685,98.75,97.88,98.31500000000004,0.7000000000000028,0.4199999999999999,0.2800000000000029,10.51105344184898,26.716798460893475,39.89777788298495,43.86424606100052
2025-04-17 14:25:06,1098.32,442.56,68.75,3.5,770.4399999999999,1540.88,655.76,0.8511499911074841,72.25,65.25,81.06999999999994,-42.63999999999999,19.21499999999992,123.70999999999992,6.43819898838415,55.18999999999994,-93.15999999999995,-18.985000000000127,0.7000000000000028,0.08,0.6200000000000028,10.663529264172604,25.549791339656768,46.71542175770237,41.48080016706525
2025-04-17 14:25:07,1033.44,452.03,69.43,3.84,742.735,1485.47,581.4100000000001,0.7827960163681583,73.27000000000001,65.59,-64.87999999999988,9.46999999999997,-27.704999999999927,74.34999999999985,2.683631016652916,-145.94999999999982,52.10999999999996,-46.919999999999845,0.6800000000000068,0.3399999999999998,0.3400000000000069,10.136959053678735,24.36504068332332,46.30283436248813,44.28527599552698
2025-04-17 14:25:08,1015.64,450.45,70.13,3.84,733.045,1466.09,565.19,0.7710167850936618,73.97,66.28999999999999,-17.800000000000068,-1.579999999999984,-9.690000000000056,16.220000000000084,1.6738904361310174,47.07999999999981,-11.049999999999956,18.014999999999876,0.6999999999999886,0.0,0.6999999999999886,9.910030959712978,21.296554416149096,46.87114890847046,38.67237634927545
