time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:04:37,331.22,335.19,-0.15,0.61,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3571209627808,0.0,0.0,0.0
2024-05-04 20:04:38,333.87,341.79,-0.15,0.75,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,0.6,0.9,2.6499999999999773,6.600000000000023,4.625,3.9500000000000455,0.8540538693937678,2.6499999999999773,6.600000000000023,4.625,0.0,0.14,0.14,563.0490615848975,0.0,0.0,0.0
2024-05-04 20:04:39,332.55,340.47,-0.15,0.78,336.51,673.02,7.920000000000016,0.0235357046639455,0.63,0.93,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-3.9699999999999696,-7.920000000000016,-5.94500000000005,0.0,0.03,0.03,534.1420092983979,0.0,0.0,0.0
2024-05-04 20:04:40,339.15,325.94,-0.15,0.8,332.545,665.0899999999999,13.20999999999998,0.0397239470155198,0.65,0.95,6.599999999999966,-14.53000000000003,-3.965000000000032,21.129999999999995,5.329128542464384,7.919999999999959,-13.210000000000036,-2.644999999999982,0.0,0.02,0.02,511.6069052201457,0.0,0.0,0.0
2024-05-04 20:04:41,337.83,343.11,-0.15,0.92,340.47,680.94,5.28000000000003,0.0155079742253122,0.77,1.07,-1.3199999999999932,17.170000000000016,7.925000000000068,18.49000000000001,2.333122733990803,-7.919999999999959,31.700000000000045,11.8900000000001,0.0,0.12,0.12,442.1682569243417,3.289233573341985,3.5432400426728026,4.772416316710055
2024-05-04 20:04:42,340.47,341.79,-0.15,0.92,341.13,682.26,1.3199999999999932,0.0038694925574722,0.77,1.07,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.960000000000037,5.999990909105027,3.960000000000037,-18.49000000000001,-7.2650000000001,0.0,0.0,0.0,443.02539866831336,3.444008565610735,4.341462887092315,4.731129621982512
2024-05-04 20:04:43,339.15,343.11,-0.15,1.03,341.13,682.26,3.960000000000037,0.0116084776724168,0.88,1.18,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.000000044,-3.960000000000093,2.6399999999999864,-0.6599999999999682,0.0,0.1099999999999999,0.1099999999999999,387.6472867644469,3.77606210224357,4.518895882845709,4.4307688384749175
2024-05-04 20:04:44,360.28,343.11,-0.15,1.03,351.695,703.39,17.16999999999996,0.0488207109887238,0.88,1.18,21.129999999999995,0.0,10.564999999999998,21.129999999999995,1.9999998106957115,22.450000000000045,-1.3199999999999932,10.564999999999998,0.0,0.0,0.0,399.6529549398239,6.808240778644684,6.696989622210839,6.009676156000446
2024-05-04 20:04:45,341.79,347.07,-0.15,1.17,344.43,688.86,5.279999999999973,0.0153296750709006,1.02,1.3199999999999998,-18.489999999999952,3.95999999999998,-7.264999999999986,22.44999999999993,3.0901578678378674,-39.61999999999995,3.95999999999998,-17.829999999999984,0.0,0.1399999999999999,0.1399999999999999,337.6761395331966,4.692292083832856,6.12490163186314,7.060276729704023
2024-05-04 20:04:46,337.83,344.43,-0.15,1.17,341.13,682.26,6.600000000000023,0.0193474627873613,1.02,1.3199999999999998,-3.960000000000037,-2.6399999999999864,-3.300000000000012,1.32000000000005,0.3999998787879293,14.529999999999916,-6.599999999999966,3.964999999999975,0.0,0.0,0.0,334.44084858740337,4.584255119427861,6.081971719763237,6.626423054710584
