time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:07:52,199.55,283.52,1.67,1.03,241.535,483.07,83.96999999999997,0.3476514776423644,2.7,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45737427504655,0.0,0.0,0.0
2023-12-26 13:07:53,179.15,289.35,1.83,2.27,234.25,468.5,110.20000000000002,0.4704375646939699,4.1,0.4399999999999999,-20.40000000000001,5.830000000000041,-7.284999999999997,26.230000000000047,3.600548579197183,-20.40000000000001,5.830000000000041,-7.284999999999997,0.1600000000000001,1.24,1.0799999999999998,57.13413240630917,0.0,0.0,0.0
2023-12-26 13:07:54,176.24,292.26,1.83,3.49,234.25,468.5,116.01999999999998,0.4952828153883337,5.32,1.66,-2.9099999999999966,2.909999999999968,0.0,5.819999999999965,5819999.999999965,17.49000000000001,-2.9200000000000728,7.284999999999997,0.0,1.2200000000000002,1.2200000000000002,44.031946610536345,0.0,0.0,0.0
2023-12-26 13:07:55,175.27,293.24,1.83,4.73,234.255,468.51,117.97,0.5035965059290239,6.5600000000000005,2.9000000000000004,-0.9699999999999988,0.9800000000000182,0.0049999999999954,1.950000000000017,389.9220155972386,1.9399999999999975,-1.92999999999995,0.0049999999999954,0.0,1.2400000000000002,1.2400000000000002,35.70959821500027,0.0,0.0,0.0
2023-12-26 13:07:56,174.3,299.07,1.83,5.94,236.685,473.37,124.76999999999998,0.5271563448162901,7.77,4.11,-0.9699999999999988,5.829999999999984,2.430000000000007,6.799999999999983,2.7983527578795084,0.0,4.849999999999966,2.425000000000012,0.0,1.21,1.21,30.461386041005657,3.165649617377124,15.762281877951562,3.6834647412456656
2023-12-26 13:07:57,173.33,304.9,1.83,7.16,239.115,478.23,131.56999999999996,0.5502373311994757,8.99,5.33,-0.9699999999999988,5.829999999999984,2.430000000000007,6.799999999999983,2.7983527578795084,0.0,0.0,0.0,0.0,1.2199999999999998,1.2199999999999998,26.59788358199293,2.175136202631908,8.254739850534355,3.990920006715245
2023-12-26 13:07:58,173.33,309.76,1.83,8.37,241.545,483.09,136.42999999999998,0.5648222875040994,10.2,6.539999999999999,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.9699999999999988,-0.9699999999999704,0.0,0.0,1.209999999999999,1.209999999999999,23.680880031286275,3.1694833963912856,8.707819474472368,1.3295976835118255
2023-12-26 13:07:59,172.36,274.78,1.83,8.84,223.57,447.14,102.41999999999996,0.4581115513793819,10.67,7.01,-0.9699999999999988,-34.98000000000002,-17.975000000000023,34.01000000000002,1.8920722174090547,-0.9699999999999988,-39.84000000000003,-20.40500000000003,0.0,0.4700000000000006,0.4700000000000006,20.953137680118303,6.960668430546022,13.276886683255244,8.91631748537479
2023-12-26 13:08:00,171.39,273.81,1.83,8.84,222.6,445.2,102.42000000000002,0.4601078146446191,10.67,7.01,-0.9700000000000272,-0.9699999999999704,-0.9699999999999988,5.684341886080803e-14,5.860140232928428e-14,-2.8421709430404014e-14,34.01000000000005,17.005000000000024,0.0,0.0,0.0,20.86222859772928,8.953118590748145,16.15188131457138,8.868320303191593
2023-12-26 13:08:01,210.24,271.87,2.17,8.84,241.055,482.11,61.63,0.255667792596429,11.01,6.67,38.85000000000002,-1.9399999999999975,18.455000000000013,40.79000000000002,2.210241007302031,39.82000000000005,-0.9700000000000272,19.42500000000001,0.3399999999999998,0.0,0.3399999999999998,21.8941851140613,9.626961228757496,29.875338157082,12.967449344416208
