time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 06:33:07,219.06,318.06,0.73,4.86,268.56,537.12,99.0,0.3686327064021719,5.59,4.130000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042925215934666,0.0,0.0,0.0
2024-05-13 06:33:08,213.7,322.84,0.73,5.87,268.27,536.54,109.14,0.4068289394757932,6.6,5.140000000000001,-5.360000000000014,4.779999999999973,-0.2900000000000204,10.139999999999986,34.96539667104345,-5.360000000000014,4.779999999999973,-0.2900000000000204,0.0,1.0099999999999998,1.0099999999999998,40.64696353833886,0.0,0.0,0.0
2024-05-13 06:33:09,267.45,328.82,0.81,6.89,298.135,596.27,61.370000000000005,0.2058463440862483,7.699999999999999,6.08,53.75,5.980000000000018,29.86500000000001,47.76999999999998,1.599531170281895,59.110000000000014,1.2000000000000457,30.15500000000003,0.08,1.0199999999999996,0.9399999999999996,38.71882614041219,0.0,0.0,0.0
2024-05-13 06:33:10,221.75,328.82,1.11,7.9,275.285,550.5699999999999,107.07,0.388942367404899,9.01,6.79,-45.69999999999999,0.0,-22.850000000000023,45.69999999999999,1.9999999124726489,-99.45,-5.980000000000018,-52.71500000000003,0.3,1.010000000000001,0.7100000000000006,30.55327074880458,0.0,0.0,0.0
2024-05-13 06:33:11,220.41,297.76,1.11,8.15,259.085,518.17,77.35,0.2985506675471344,9.26,7.04,-1.3400000000000034,-31.06,-16.19999999999999,29.72,1.834567787989644,44.35999999999999,-31.06,6.650000000000034,0.0,0.25,0.25,27.97893866318157,14.738934238946872,20.70830099259714,20.363016107639854
2024-05-13 06:33:12,224.43,292.98,1.41,8.15,258.70500000000004,517.4100000000001,68.55000000000001,0.2649736175761055,9.56,6.74,4.02000000000001,-4.779999999999973,-0.3799999999999386,8.799999999999983,23.15783379517792,5.360000000000014,26.28000000000003,15.82000000000005,0.2999999999999998,0.0,0.2999999999999998,27.06118963795088,16.211435161638228,22.118229585570354,20.354882829434324
2024-05-13 06:33:13,220.41,300.15,1.41,8.53,260.28,520.56,79.73999999999998,0.3063623777994376,9.94,7.119999999999999,-4.02000000000001,7.169999999999959,1.5749999999999318,11.18999999999997,7.104757393805118,-8.04000000000002,11.949999999999932,1.9549999999998704,0.0,0.379999999999999,0.379999999999999,26.1851080296672,17.031280632999984,17.400036781570318,20.410400106318352
2024-05-13 06:33:14,286.3,298.95,1.82,8.53,292.625,585.25,12.649999999999975,0.0432293890022061,10.35,6.709999999999999,65.89000000000001,-1.1999999999999886,32.34500000000003,67.09,2.0741999667893025,69.91000000000003,-8.369999999999948,30.770000000000092,0.4100000000000001,0.0,0.4100000000000001,28.27294412821796,14.813696533951283,34.67669995832938,21.37354983384839
2024-05-13 06:33:15,291.7,343.16,2.92,8.91,317.43,634.86,51.46000000000004,0.1621144814223153,11.83,5.99,5.399999999999977,44.21000000000004,24.805000000000007,38.81000000000006,1.564603847425769,-60.49000000000004,45.410000000000025,-7.54000000000002,1.1,0.3800000000000008,0.7199999999999991,26.83262664136715,26.514076685790883,27.648391454115387,19.819888180814747
2024-05-13 06:33:16,303.84,356.3,4.04,9.93,330.07,660.14,52.46000000000004,0.1589359827947528,13.97,5.89,12.139999999999986,13.139999999999986,12.639999999999986,1.0,0.0791139177916205,6.740000000000009,-31.07000000000005,-12.16500000000002,1.12,1.0199999999999996,0.1000000000000005,23.62705629011766,32.44594516268553,25.43428729097792,14.283798776936065
