time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 10:06:59,422.0,397.74,0.91,0.7,409.87,819.74,24.25999999999999,0.0591894989650632,1.61,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57748162889345,0.0,0.0,0.0
2025-11-12 10:07:00,422.0,409.06,0.91,1.5,415.53,831.06,12.939999999999998,0.0311409524435276,2.41,0.59,0.0,11.319999999999991,5.659999999999968,11.319999999999991,1.999999646643182,0.0,11.319999999999991,5.659999999999968,0.0,0.8,0.8,172.41901559376944,0.0,0.0,0.0
2025-11-12 10:07:01,422.0,402.59,0.91,1.99,412.295,824.5899999999999,19.410000000000025,0.0470779416508133,2.9,1.08,0.0,-6.470000000000027,-3.2350000000000136,6.470000000000027,1.9999993817621693,0.0,-17.79000000000002,-8.894999999999982,0.0,0.49,0.49,142.17064063081355,0.0,0.0,0.0
2025-11-12 10:07:02,422.0,368.65,0.91,2.57,395.325,790.65,53.35000000000002,0.1349522541327965,3.48,1.6599999999999997,0.0,-33.94,-16.96999999999997,33.94,1.999999882144972,0.0,-27.46999999999997,-13.734999999999957,0.0,0.5799999999999998,0.5799999999999998,113.5991052876134,0.0,0.0,0.0
2025-11-12 10:07:03,420.39,420.39,0.91,3.14,420.39,840.78,0.0,0.0,4.05,2.23,-1.6100000000000136,51.74000000000001,25.065,53.35000000000002,2.128465903512233,-1.6100000000000136,85.68,42.03499999999997,0.0,0.5700000000000003,0.5700000000000003,103.7999743703767,9.445196265827402,19.752983825235123,15.30197593449943
2025-11-12 10:07:04,420.39,425.24,0.91,3.63,422.815,845.63,4.850000000000023,0.0114707377659952,4.54,2.72,0.0,4.850000000000023,2.425000000000012,4.850000000000023,1.999999175258072,1.6100000000000136,-46.88999999999999,-22.639999999999983,0.0,0.4899999999999997,0.4899999999999997,93.13103675527825,10.838388602555264,21.0598919750316,15.256981762458777
2025-11-12 10:07:05,420.39,433.34,0.91,4.1,426.865,853.73,12.949999999999989,0.0303374602501084,5.01,3.1899999999999995,0.0,8.099999999999966,4.050000000000011,8.099999999999966,1.9999995061729476,0.0,3.249999999999943,1.625,0.0,0.4699999999999997,0.4699999999999997,85.2025778038767,12.488794777719743,21.059278715093743,15.192819274249258
2025-11-12 10:07:06,420.39,381.58,0.91,4.52,400.985,801.97,38.81,0.0967866626013774,5.43,3.61,0.0,-51.75999999999999,-25.879999999999995,51.75999999999999,1.9999999227202503,0.0,-59.85999999999996,-29.930000000000007,0.0,0.4199999999999999,0.4199999999999999,73.84621107804584,14.138330170143847,23.05115658703485,19.891640392385938
2025-11-12 10:07:07,418.77,441.44,0.91,4.94,430.105,860.21,22.670000000000016,0.0527080595373035,5.8500000000000005,4.03,-1.6200000000000043,59.860000000000014,29.120000000000005,61.48000000000002,2.1112636637615503,-1.6200000000000043,111.62,55.0,0.0,0.4200000000000008,0.4200000000000008,73.52220965432313,11.386578502781225,15.445924381531848,21.945138812502417
2025-11-12 10:07:08,415.53,413.91,0.91,5.27,414.72,829.44,1.6199999999999477,0.0039062499905808,6.18,4.359999999999999,-3.240000000000009,-27.529999999999973,-15.384999999999993,24.289999999999964,1.578810427116643,-1.6200000000000043,-87.38999999999999,-44.505,0.0,0.3299999999999992,0.3299999999999992,67.10678525780175,11.646287820588997,15.041878207192092,21.03746877597208
2025-11-12 10:07:09,418.77,394.5,0.91,5.69,406.635,813.27,24.269999999999985,0.0596849753226235,6.6000000000000005,4.78,3.240000000000009,-19.410000000000025,-8.085000000000036,22.650000000000038,2.801483883551769,6.480000000000018,8.119999999999948,7.299999999999954,0.0,0.4200000000000008,0.4200000000000008,61.611354301309945,12.56678041504666,13.844532494815436,21.11787317652988
2025-11-12 10:07:10,568.24,443.06,1.26,6.09,505.65,1011.3,125.18,0.2475625427715563,7.35,4.83,149.47000000000003,48.56,99.015,100.91000000000004,1.0191385040737415,146.23000000000002,67.97000000000003,107.10000000000002,0.35,0.3999999999999994,0.0499999999999994,68.79590900735931,42.81092024822634,48.078930416555664,50.94695582171716
2025-11-12 10:07:11,604.14,386.42,1.85,6.14,495.28,990.56,217.72,0.43958972613554,7.99,4.289999999999999,35.89999999999998,-56.63999999999999,-10.370000000000005,92.53999999999996,8.923817847269246,-113.57000000000004,-105.2,-109.385,0.5900000000000001,0.0499999999999998,0.5400000000000003,61.98747659731206,46.54855295817468,91.55521650894612,48.17477963104761
2025-11-12 10:07:12,602.51,384.81,2.41,6.14,493.66,987.32,217.7,0.4409917748227692,8.55,3.73,-1.6299999999999957,-1.6100000000000136,-1.6200000000000043,0.0199999999999818,0.0123456713915496,-37.52999999999997,55.02999999999997,8.75,0.56,0.0,0.56,57.7380049429234,48.24118966194749,102.78968099960233,48.49832308956672
2025-11-12 10:07:13,612.31,379.96,3.0,6.14,496.135,992.27,232.35,0.4683201135410318,9.14,3.14,9.799999999999956,-4.850000000000023,2.4750000000000227,14.649999999999975,5.919189527600127,11.42999999999995,-3.240000000000009,4.095000000000027,0.5899999999999999,0.0,0.5899999999999999,54.28172272628854,40.98586350804369,88.700578521225,46.52940986623406
2025-11-12 10:07:14,613.95,381.58,3.58,6.14,497.765,995.53,232.3700000000001,0.4668267144800726,9.72,2.56,1.6400000000001,1.6200000000000043,1.6299999999999957,0.0200000000000954,0.0122699311228002,-8.159999999999854,6.470000000000027,-0.8450000000000273,0.5800000000000001,0.0,0.5800000000000001,51.21038567794387,4.685987889440543,45.25328639999536,45.44771355634956
2025-11-12 10:07:15,612.31,378.34,4.17,6.14,495.32499999999993,990.65,233.97,0.4723565326354282,10.31,1.97,-1.6400000000001,-3.240000000000009,-2.4400000000000546,1.599999999999909,0.65573743617313,-3.2800000000002,-4.860000000000014,-4.07000000000005,0.5899999999999999,0.0,0.5899999999999999,48.04315731880143,1.49245016666691,8.344014022040419,5.088622112124303
2025-11-12 10:07:16,595.98,381.58,4.73,6.14,488.78,977.56,214.40000000000003,0.438643151441051,10.87,1.4099999999999993,-16.329999999999927,3.240000000000009,-6.544999999999959,19.569999999999936,2.99006829792693,-14.689999999999827,6.480000000000018,-4.1049999999999045,0.5600000000000005,0.0,0.5600000000000005,44.96595722484294,3.438699972371019,9.323967503161237,3.59678849809108
2025-11-12 10:07:17,578.02,379.96,5.32,6.14,478.99,957.98,198.06,0.4134950616641369,11.46,0.8199999999999994,-17.960000000000036,-1.6200000000000043,-9.789999999999964,16.340000000000032,1.6690498805873557,-1.6300000000001091,-4.860000000000014,-3.2450000000000045,0.5899999999999999,0.0,0.5899999999999999,41.79668047149385,7.733232991445765,15.720682237104295,5.252986531488555
2025-11-12 10:07:18,573.13,381.58,5.9,6.14,477.355,954.71,191.55,0.4012736843622175,12.04,0.2399999999999993,-4.889999999999986,1.6200000000000043,-1.634999999999991,6.509999999999991,3.981648940887515,13.07000000000005,3.240000000000009,8.154999999999973,0.5800000000000001,0.0,0.5800000000000001,39.647421956194194,9.266581489415948,19.329248562735344,4.4560961053370605
2025-11-12 10:07:19,610.68,378.34,6.49,6.14,494.51,989.02,232.34,0.4698388294072135,12.63,0.3500000000000005,37.54999999999996,-3.240000000000009,17.154999999999973,40.78999999999997,2.377732300919133,42.43999999999994,-4.860000000000014,18.789999999999964,0.5899999999999999,0.0,0.5899999999999999,39.15359943360259,8.456653150034391,19.32215127774352,10.481924560880977
2025-11-12 10:07:20,638.48,376.73,7.07,6.14,507.605,1015.21,261.75,0.5156568581561315,13.21,0.9300000000000006,27.800000000000068,-1.6099999999999568,13.095000000000027,29.410000000000025,2.2458952084081525,-9.749999999999886,1.6300000000000523,-4.059999999999945,0.5800000000000001,0.0,0.5800000000000001,38.42581086859872,12.36281854999038,28.358165490736635,12.010076186269588
2025-11-12 10:07:21,633.57,379.96,7.66,6.14,506.765,1013.53,253.61000000000007,0.5004489250432669,13.8,1.5200000000000005,-4.909999999999968,3.2299999999999613,-0.8400000000000318,8.13999999999993,9.690464654208292,-32.71000000000004,4.839999999999918,-13.93500000000006,0.5899999999999999,0.0,0.5899999999999999,36.72209878825371,14.543876288664752,31.76999008498441,11.18373741197459
2025-11-12 10:07:22,610.68,375.11,8.22,6.14,492.895,985.79,235.56999999999996,0.4779314042992291,14.36,2.080000000000001,-22.8900000000001,-4.849999999999966,-13.870000000000005,18.04000000000013,1.3006487887059366,-17.980000000000132,-8.079999999999927,-13.029999999999973,0.5600000000000005,0.0,0.5600000000000005,34.324161955141925,12.348147836820877,27.19003089369352,12.47857133248836
2025-11-12 10:07:23,591.08,376.73,8.81,6.14,483.905,967.81,214.35,0.4429588443125017,14.95,2.670000000000001,-19.59999999999991,1.6200000000000043,-8.989999999999952,21.219999999999917,2.3604001823804057,3.290000000000191,6.46999999999997,4.880000000000052,0.5899999999999999,0.0,0.5899999999999999,32.36822525965049,10.02819674717163,18.664034397739627,13.51938561843696
2025-11-12 10:07:24,605.78,379.96,9.39,6.14,492.87,985.74,225.82,0.4581735539631676,15.53,3.250000000000001,14.699999999999932,3.2299999999999613,8.964999999999975,11.46999999999997,1.279419823823779,34.29999999999984,1.6099999999999568,17.954999999999927,0.5800000000000001,0.0,0.5800000000000001,31.73663672011354,10.161494476698977,19.500464097041583,11.458784075982942
2025-11-12 10:07:25,656.49,378.34,9.98,6.14,517.415,1034.83,278.15000000000003,0.5375762192097714,16.12,3.8400000000000007,50.71000000000004,-1.6200000000000043,24.54499999999996,52.33000000000004,2.132002357628754,36.010000000000105,-4.849999999999966,15.579999999999984,0.5899999999999999,0.0,0.5899999999999999,32.09770272346757,13.246224933919192,25.040089856068978,15.309177231321074
2025-11-12 10:07:26,672.87,381.58,10.57,6.14,527.225,1054.45,291.29,0.5524965611408856,16.71,4.430000000000001,16.379999999999995,3.240000000000009,9.81000000000006,13.139999999999986,1.3394494047452092,-34.33000000000004,4.860000000000014,-14.7349999999999,0.5899999999999999,0.0,0.5899999999999999,31.551464299732835,18.465471697196943,33.7507774725266,15.560679853399714
2025-11-12 10:07:27,669.6,383.19,11.13,6.14,526.395,1052.79,286.41,0.5440971123508067,17.27,4.990000000000001,-3.269999999999982,1.6100000000000136,-0.8300000000000409,4.879999999999996,5.879510988540682,-19.649999999999977,-1.6299999999999957,-10.6400000000001,0.5600000000000005,0.0,0.5600000000000005,30.48031091602137,19.96187353431484,36.24569464088128,12.610742940049164
2025-11-12 10:07:28,631.94,383.19,11.71,6.14,507.56500000000005,1015.13,248.75000000000009,0.4900850127765213,17.85,5.570000000000001,-37.65999999999997,0.0,-18.829999999999927,37.65999999999997,1.9999998937865224,-34.389999999999986,-1.6100000000000136,-17.999999999999886,0.5800000000000001,0.0,0.5800000000000001,28.435012412604348,14.384477918922803,27.9093815768105,15.987206056719208
2025-11-12 10:07:29,610.68,381.58,12.3,6.14,496.13,992.26,229.1,0.4617741308492247,18.44,6.160000000000001,-21.260000000000105,-1.6100000000000136,-11.43500000000006,19.65000000000009,1.7184082450014644,16.399999999999864,-1.6100000000000136,7.394999999999868,0.5899999999999999,0.0,0.5899999999999999,26.905096154821248,13.195363011299737,26.74046185091068,17.19436412025754
2025-11-12 10:07:30,636.84,383.19,12.89,6.14,510.015,1020.03,253.65000000000003,0.4973383126038679,19.03,6.750000000000001,26.16000000000008,1.6100000000000136,13.884999999999993,24.550000000000068,1.768094939280169,47.420000000000186,3.2200000000000277,25.32000000000005,0.5899999999999999,0.0,0.5899999999999999,26.80057662634909,13.264022956855037,26.36910692458143,13.821128300540456
2025-11-12 10:07:31,682.71,381.58,13.47,6.14,532.145,1064.29,301.13000000000005,0.5658795994214367,19.61,7.330000000000001,45.870000000000005,-1.6100000000000136,22.129999999999995,47.48000000000002,2.1455037439898907,19.709999999999923,-3.2200000000000277,8.245000000000005,0.5800000000000001,0.0,0.5800000000000001,27.136408611095938,14.650007679178085,29.31874690364527,17.056566697316313
2025-11-12 10:07:32,692.55,384.81,14.04,6.14,538.68,1077.36,307.73999999999995,0.5712853631631295,20.18,7.899999999999999,9.839999999999918,3.230000000000018,6.534999999999968,6.6099999999999,1.0114765093379376,-36.030000000000086,4.840000000000032,-15.595000000000027,0.5699999999999985,0.0,0.5699999999999985,26.693754871469032,17.8375764188966,34.520038093837734,17.178331045244175
2025-11-12 10:07:33,692.55,384.81,14.62,6.14,538.68,1077.36,307.73999999999995,0.5712853631631295,20.76,8.48,0.0,0.0,0.0,0.0,0.0,-9.839999999999918,-3.230000000000018,-6.534999999999968,0.5800000000000001,0.0,0.5800000000000001,25.94797562871023,19.143396054513826,36.29925164517872,12.86824512122771
2025-11-12 10:07:34,672.87,388.04,15.21,6.14,530.455,1060.91,284.83,0.536954123277273,21.35,9.07,-19.67999999999995,3.230000000000018,-8.224999999999909,22.909999999999968,2.7854099956948604,-19.67999999999995,3.230000000000018,-8.224999999999909,0.5900000000000016,0.0,0.5900000000000016,24.845666283575348,11.778082929746054,22.89193023753156,11.803027683607269
2025-11-12 10:07:35,649.94,388.04,15.77,6.14,518.99,1037.98,261.90000000000003,0.5046339996827801,21.91,9.63,-22.92999999999995,0.0,-11.465000000000032,22.92999999999995,1.9999998255560456,-3.25,-3.230000000000018,-3.240000000000123,0.5599999999999987,0.0,0.5599999999999987,23.68735628994266,8.07298659109347,19.58341058140825,13.37376022291412
2025-11-12 10:07:36,672.87,388.04,16.36,6.14,530.455,1060.91,284.83,0.536954123277273,22.5,10.22,22.92999999999995,0.0,11.465000000000032,22.92999999999995,1.9999998255560456,45.8599999999999,0.0,22.930000000000064,0.5899999999999999,0.0,0.5899999999999999,23.57577672996548,8.089768692612598,19.175053324567624,9.652435961973548
2025-11-12 10:07:37,707.33,388.04,16.94,6.14,547.6850000000001,1095.37,319.29,0.582981092082162,23.08,10.8,34.46000000000004,0.0,17.230000000000018,34.46000000000004,1.999999883923396,11.530000000000086,0.0,5.764999999999986,0.5800000000000018,0.0,0.5800000000000018,23.729851658152008,10.68674096719741,22.36583264714313,12.361209184379996
2025-11-12 10:07:38,723.75,388.04,17.5,6.14,555.895,1111.79,335.71,0.6039090105075436,23.64,11.36,16.41999999999996,0.0,8.209999999999923,16.41999999999996,1.9999997563946843,-18.04000000000008,0.0,-9.020000000000095,0.5599999999999987,0.0,0.5599999999999987,23.515015925760743,14.838820033950654,29.677640067903223,12.605046905902418
2025-11-12 10:07:39,717.18,499.86,18.09,6.35,608.52,1217.04,217.31999999999996,0.3571287708585932,24.44,11.74,-6.57000000000005,111.82,52.625,118.39000000000004,2.24969116865195,-22.99000000000001,111.82,44.41500000000008,0.5899999999999999,0.2099999999999999,0.3799999999999999,24.89852598614869,34.57481153238547,47.04904090414611,23.333083968905637
2025-11-12 10:07:40,692.55,578.02,18.65,7.12,635.285,1270.57,114.52999999999996,0.1802812907903046,25.77,11.529999999999998,-24.629999999999995,78.15999999999997,26.764999999999983,102.78999999999996,3.840463148123925,-18.059999999999945,-33.660000000000025,-25.860000000000014,0.5599999999999987,0.7700000000000005,0.2100000000000017,24.65211390562228,44.304700032840486,90.39709055052606,17.86458556754118
2025-11-12 10:07:41,679.43,610.68,19.24,7.87,645.055,1290.11,68.75,0.1065800588995046,27.11,11.369999999999996,-13.120000000000005,32.65999999999997,9.769999999999982,45.77999999999997,4.685772294189126,11.509999999999993,-45.5,-16.995000000000005,0.5899999999999999,0.75,0.1600000000000001,23.79398658081938,44.77235246220571,119.22741085840954,18.15801303832556
2025-11-12 10:07:42,705.68,627.03,19.82,8.62,666.355,1332.71,78.64999999999998,0.1180301789316052,28.44,11.2,26.25,16.350000000000023,21.300000000000068,9.899999999999975,0.4647887105732974,39.370000000000005,-16.309999999999945,11.530000000000086,0.5800000000000018,0.7499999999999991,0.1699999999999972,23.43020311426853,42.50507405004705,113.05610562901931,17.92895054095473
2025-11-12 10:07:43,761.58,641.75,20.39,9.37,701.665,1403.33,119.83000000000004,0.1707795027958079,29.76,11.02,55.90000000000009,14.720000000000027,35.309999999999945,41.180000000000064,1.166241824801991,29.65000000000009,-1.6299999999999957,14.009999999999875,0.5700000000000003,0.75,0.1799999999999997,23.57745216473615,34.96021317154661,58.816128570316174,16.061726790728326
2025-11-12 10:07:44,773.11,656.49,20.97,10.12,714.8,1429.6,116.62,0.1631505313889892,31.09,10.85,11.529999999999973,14.740000000000007,13.134999999999993,3.2100000000000364,0.2443852116950763,-44.37000000000012,0.0199999999999818,-22.174999999999955,0.5799999999999983,0.75,0.1700000000000017,22.99131479603362,34.69778588036969,24.043888620602942,10.316791773608696
2025-11-12 10:07:45,774.76,664.68,21.53,10.87,719.72,1439.44,110.08000000000004,0.1529483685975819,32.4,10.660000000000002,1.6499999999999773,8.18999999999994,4.920000000000073,6.539999999999964,1.3292680225064724,-9.879999999999995,-6.550000000000068,-8.214999999999918,0.5600000000000023,0.75,0.1899999999999977,22.21357956130928,32.45139777420971,23.43115298059316,11.90398861726605
2025-11-12 10:07:46,761.58,685.99,22.1,11.62,723.7850000000001,1447.5700000000002,75.59000000000003,0.104437090980834,33.72,10.480000000000002,-13.17999999999995,21.31000000000006,4.065000000000055,34.49000000000001,8.48462275901028,-14.829999999999927,13.120000000000118,-0.8550000000000182,0.5700000000000003,0.75,0.1799999999999997,21.46456045478765,23.29056541821135,21.3460284362211,12.981355572512424
2025-11-12 10:07:47,750.06,695.84,22.68,12.35,722.95,1445.9,54.21999999999992,0.074998270869357,35.03,10.33,-11.520000000000095,9.850000000000025,-0.8350000000000364,21.37000000000012,25.59278372121613,1.6599999999998545,-11.460000000000036,-4.900000000000091,0.5799999999999983,0.7300000000000004,0.1500000000000021,20.63802396123255,9.055027194878209,28.94286215977888,14.319159978853492
2025-11-12 10:07:48,783.0,699.12,23.25,13.07,741.06,1482.12,83.88,0.1131892152954022,36.32,10.18,32.940000000000055,3.2799999999999727,18.1099999999999,29.66000000000008,1.6377690978592572,44.46000000000015,-6.57000000000005,18.944999999999936,0.5700000000000003,0.7200000000000006,0.1500000000000003,20.40363379945942,9.9257100501669,25.586477287816656,7.6081365984056735
2025-11-12 10:07:49,832.5,713.9,23.81,13.82,773.2,1546.4,118.60000000000002,0.1533885150628705,37.63,9.989999999999998,49.5,14.779999999999973,32.1400000000001,34.72000000000003,1.0802737685042365,16.559999999999945,11.5,14.0300000000002,0.5599999999999987,0.75,0.1900000000000012,20.547435010697985,22.3264892000508,26.147819794391232,13.418900383414467
2025-11-12 10:07:50,842.41,725.4,24.39,14.55,783.905,1567.81,117.01,0.1492655358120364,38.94,9.84,9.909999999999968,11.5,10.704999999999927,1.5900000000000318,0.1485287110202084,-39.59000000000003,-3.2799999999999727,-21.435000000000173,0.5800000000000018,0.7300000000000004,0.1499999999999985,20.131098609884475,28.20212469832698,27.71602875593756,12.930848096702752
2025-11-12 10:07:51,832.5,740.19,24.96,15.28,786.345,1572.69,92.30999999999996,0.1173912212611623,40.24,9.68,-9.909999999999968,14.790000000000076,2.4400000000000546,24.700000000000045,10.122946670923287,-19.819999999999936,3.2900000000000773,-8.264999999999873,0.5700000000000003,0.7299999999999986,0.1599999999999983,19.541376253941944,28.107133569611594,26.547932687875328,13.223547462765094
2025-11-12 10:07:52,817.63,753.35,25.52,16.0,785.49,1570.98,64.27999999999997,0.0818342689508023,41.52,9.52,-14.870000000000005,13.159999999999968,-0.8550000000000182,28.029999999999973,32.78358738761636,-4.960000000000036,-1.6300000000001091,-3.2950000000000728,0.5599999999999987,0.7200000000000006,0.1600000000000019,18.918352145511754,19.158625668350776,22.998781054655016,13.22859620292346
2025-11-12 10:07:53,809.38,764.88,26.08,16.71,787.13,1574.26,44.5,0.0565344986767948,42.79,9.369999999999996,-8.25,11.529999999999973,1.6399999999999864,19.779999999999973,12.060968255507246,6.6200000000000045,-1.6299999999999957,2.4950000000000045,0.5599999999999987,0.7100000000000009,0.1500000000000021,18.39518536117819,5.724422896675958,32.59304603745952,13.532016387072604
