time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:13:10,400.72,325.65,0.48,12.48,363.185,726.37,75.07000000000005,0.206699064645569,12.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02353178830773,0.0,0.0,0.0
2025-05-04 07:13:11,404.82,331.8,0.98,12.98,368.31,736.62,73.01999999999998,0.1982569026139477,13.96,12.0,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.399999921951248,4.099999999999966,6.150000000000034,5.125,0.5,0.5,0.0,26.38323593243296,0.0,0.0,0.0
2025-05-04 07:13:12,410.98,333.86,1.48,13.5,372.42,744.84,77.12,0.2070780296249448,14.98,12.02,6.160000000000025,2.0600000000000023,4.110000000000014,4.100000000000023,0.9975666672587206,2.060000000000059,-4.090000000000032,-1.0149999999999864,0.5,0.5199999999999996,0.0199999999999995,24.8611465379742,0.0,0.0,0.0
2025-05-04 07:13:13,413.03,342.06,1.98,14.0,377.545,755.0899999999999,70.96999999999997,0.1879775915772223,15.98,12.02,2.0499999999999545,8.199999999999989,5.124999999999943,6.150000000000034,1.1999997658537245,-4.110000000000071,6.139999999999986,1.0149999999999295,0.5,0.5,0.0,23.62609364041967,0.0,0.0,0.0
2025-05-04 07:13:14,421.24,346.17,2.5,14.5,383.705,767.4100000000001,75.07,0.1956450914227203,17.0,12.0,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,6.160000000000082,-4.089999999999975,1.0350000000001387,0.52,0.5,0.02,22.570881025242294,7.967360447475683,2.337359621453251,2.405975373938822
2025-05-04 07:13:15,421.24,346.17,3.0,15.02,383.705,767.4100000000001,75.07,0.1956450914227203,18.02,12.02,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,-4.110000000000014,-6.160000000000082,0.5,0.5199999999999996,0.0199999999999995,21.293284056976468,6.83025859686147,2.337359621453246,2.405975373938822
2025-05-04 07:13:16,425.34,354.37,3.5,15.52,389.855,779.71,70.96999999999997,0.1820420408048067,19.02,12.02,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,4.099999999999966,8.199999999999989,6.149999999999977,0.5,0.5,0.0,20.49710722938448,6.663406035954889,2.750363612324757,2.553841224508687
2025-05-04 07:13:17,427.39,360.53,4.0,16.02,393.96,787.92,66.86000000000001,0.16971266075309,20.02,12.02,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-2.0499999999999545,-2.0400000000000205,-2.045000000000016,0.5,0.5,0.0,19.67832069538857,6.323391495076018,3.433892834670291,2.553939603827787
2025-05-04 07:13:18,435.6,368.74,4.5,16.54,402.17,804.34,66.86000000000001,0.1662481036222291,21.04,12.04,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,6.160000000000025,2.050000000000068,4.105000000000075,0.5,0.5199999999999996,0.0199999999999995,19.114542817749868,7.758227407082066,4.105000609013339,3.112278104540162
2025-05-04 07:13:19,439.7,372.85,5.0,17.04,406.275,812.55,66.84999999999997,0.1645437199814319,22.04,12.04,4.099999999999966,4.110000000000014,4.104999999999961,0.0100000000000477,0.0024360529997551,-4.110000000000071,-4.100000000000023,-4.105000000000075,0.5,0.5,0.0,18.43352910918652,9.130689048478176,3.673863089446836,3.043339859430764
