time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:24:12,299.58,175.62,1.14,-0.12,237.6,475.2,123.95999999999998,0.5217171695213924,1.02,1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.94094809710973,0.0,0.0,0.0
2024-07-13 08:24:13,300.91,213.94,1.2,0.21,257.425,514.85,86.97000000000003,0.3378459732432904,1.41,0.99,1.330000000000041,38.31999999999999,19.825000000000017,36.98999999999995,1.8658258831865844,1.330000000000041,38.31999999999999,19.825000000000017,0.06,0.3299999999999999,0.2699999999999999,182.5707925029841,0.0,0.0,0.0
2024-07-13 08:24:14,300.91,187.51,1.2,0.3,244.21,488.42,113.40000000000003,0.4643544471383055,1.5,0.8999999999999999,0.0,-26.430000000000007,-13.215000000000003,26.430000000000007,1.9999998486568409,-1.330000000000041,-64.75,-33.04000000000002,0.0,0.09,0.09,162.80655812896126,0.0,0.0,0.0
2024-07-13 08:24:15,299.58,180.91,1.2,0.27,240.245,480.49,118.67,0.4939540864785777,1.47,0.93,-1.330000000000041,-6.599999999999994,-3.9650000000000034,5.269999999999953,1.329129551291399,-1.330000000000041,19.830000000000013,9.25,0.0,-0.0299999999999999,0.0299999999999999,163.4318616109785,0.0,0.0,0.0
2024-07-13 08:24:16,329.98,190.16,1.28,0.58,260.07,520.14,139.82000000000002,0.5376244836481545,1.86,0.7000000000000001,30.400000000000038,9.25,19.82499999999999,21.150000000000038,1.0668347507271272,31.730000000000075,15.849999999999994,23.789999999999992,0.08,0.3099999999999999,0.2299999999999998,139.82250547177125,10.21199233744327,19.272994837336512,14.793905163951813
2024-07-13 08:24:17,299.58,182.23,1.28,0.55,240.905,481.81,117.35,0.4871214773993007,1.83,0.73,-30.400000000000038,-7.930000000000007,-19.16500000000002,22.470000000000027,1.172449717064977,-60.80000000000007,-17.180000000000007,-38.99000000000001,0.0,-0.0299999999999999,0.0299999999999999,131.6420045672106,9.456855582063213,18.86114975286501,18.313460350245126
2024-07-13 08:24:18,300.91,195.44,1.28,0.83,248.175,496.35,105.47000000000004,0.424982369598137,2.11,0.45,1.330000000000041,13.210000000000008,7.270000000000039,11.879999999999969,1.6341125675223296,31.730000000000075,21.14000000000001,26.43500000000006,0.0,0.2799999999999999,0.2799999999999999,117.61842766899164,8.099065841194285,12.75448822963901,15.703707364823131
2024-07-13 08:24:19,299.58,187.51,1.28,0.8,243.545,487.09,112.07,0.4601613645931496,2.08,0.48,-1.330000000000041,-7.930000000000007,-4.630000000000024,6.599999999999966,1.4254856532428246,-2.660000000000082,-21.14000000000001,-11.900000000000064,0.0,-0.0299999999999999,0.0299999999999999,117.08888601495865,8.155870278517193,12.91186198811001,14.579526998500338
2024-07-13 08:24:20,300.91,199.41,1.28,1.03,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,2.31,0.25,1.330000000000041,11.900000000000006,6.6150000000000375,10.569999999999965,1.5978833563290322,2.660000000000082,19.830000000000013,11.24500000000006,0.0,0.2299999999999999,0.2299999999999999,108.29432541371196,7.398259423675287,15.024295990162072,14.651914806604644
2024-07-13 08:24:21,300.91,190.16,1.28,1.0,245.53500000000005,491.0700000000001,110.75000000000004,0.4510558557800075,2.28,0.28,0.0,-9.25,-4.625,9.25,1.999999567567661,-1.330000000000041,-21.15000000000001,-11.240000000000038,0.0,-0.03,0.03,107.69074224090252,3.6631277618996863,6.123823968730657,10.775929542271545
2024-07-13 08:24:22,296.94,223.19,1.28,1.2,260.065,520.13,73.75,0.2835829493258111,2.48,0.08,-3.9700000000000273,33.03,14.529999999999973,37.00000000000003,2.54645543382964,-3.9700000000000273,42.28,19.154999999999973,0.0,0.1999999999999999,0.1999999999999999,104.86487707061409,6.42249211755065,15.652272039547508,8.323737591971534
