time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 11:48:29,294.53,299.35,0.25,2.79,296.94,593.88,4.82000000000005,0.0162322354137799,3.04,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67759944815808,0.0,0.0,0.0
2025-07-09 11:48:30,294.53,305.79,0.44,3.0,300.16,600.3199999999999,11.260000000000048,0.0375133261010351,3.44,2.56,0.0,6.439999999999998,3.2199999999999704,6.439999999999998,1.999999378882198,0.0,6.439999999999998,3.2199999999999704,0.19,0.2099999999999999,0.0199999999999999,87.25578858843353,0.0,0.0,0.0
2025-07-09 11:48:31,297.74,358.97,0.63,3.35,328.355,656.71,61.23000000000002,0.1864750036196342,3.98,2.72,3.2100000000000364,53.18000000000001,28.19500000000005,49.96999999999997,1.7722999903422554,3.2100000000000364,46.74000000000001,24.97500000000008,0.19,0.3500000000000001,0.1600000000000001,82.50123555245338,0.0,0.0,0.0
2025-07-09 11:48:32,347.68,373.5,1.45,4.31,360.59,721.1800000000001,25.819999999999997,0.071604869598145,5.76,2.8599999999999994,49.94,14.529999999999973,32.235000000000014,35.410000000000025,1.098495390150601,46.72999999999996,-38.650000000000034,4.039999999999964,0.82,0.9599999999999996,0.1399999999999995,62.60241968707992,0.0,0.0,0.0
2025-07-09 11:48:33,357.36,389.65,2.46,5.27,373.505,747.01,32.289999999999964,0.0864513190279879,7.729999999999999,2.81,9.680000000000009,16.149999999999977,12.914999999999964,6.46999999999997,0.5009678280319133,-40.25999999999999,1.6200000000000043,-19.32000000000005,1.01,0.96,0.05,48.3188812006622,34.62761849304689,22.02688198542861,14.480841049469491
2025-07-09 11:48:34,363.81,399.35,3.46,6.23,381.58,763.1600000000001,35.54000000000002,0.09313905316542,9.69,2.7700000000000005,6.449999999999989,9.700000000000044,8.075000000000045,3.250000000000057,0.4024767303434438,-3.230000000000018,-6.449999999999932,-4.839999999999918,1.0,0.9600000000000009,0.0399999999999991,39.3787369062191,33.94005719647515,18.2195546048744,12.68501655497542
2025-07-09 11:48:35,384.81,415.53,4.47,7.17,400.17,800.3399999999999,30.71999999999997,0.0767673736742699,11.64,2.7,21.0,16.17999999999995,18.58999999999992,4.82000000000005,0.2592791684088705,14.550000000000011,6.4799999999999045,10.514999999999873,1.0099999999999998,0.9399999999999996,0.0700000000000002,34.37886302587087,26.798957302477387,13.926300657389255,10.139578147043409
2025-07-09 11:48:36,400.97,430.1,5.5,8.13,415.535,831.07,29.129999999999995,0.0701023979445716,13.63,2.630000000000001,16.160000000000025,14.57000000000005,15.365000000000066,1.589999999999975,0.1034819327379131,-4.839999999999975,-1.6099999999999,-3.224999999999852,1.0300000000000002,0.9600000000000009,0.0699999999999994,30.48679160038213,21.76036402498843,3.613633905087789,9.12001809208731
2025-07-09 11:48:37,415.53,438.2,6.51,9.09,426.865,853.73,22.670000000000016,0.0531081253953636,15.6,2.58,14.559999999999944,8.099999999999966,11.329999999999984,6.45999999999998,0.5701676460575766,-1.6000000000000796,-6.470000000000084,-4.035000000000082,1.0099999999999998,0.9599999999999992,0.0500000000000007,27.36313927159364,22.37897992536779,4.767478369117151,3.986475573736752
2025-07-09 11:48:38,422.01,447.92,7.52,10.03,434.965,869.9300000000001,25.910000000000025,0.0595680110823445,17.549999999999997,2.51,6.480000000000018,9.720000000000027,8.100000000000023,3.240000000000009,0.3999999506172901,-8.079999999999927,1.6200000000000614,-3.2299999999999613,1.0099999999999998,0.9399999999999996,0.0700000000000002,24.784329072118005,21.366002960311004,4.877287155786496,4.6203227701103
2025-07-09 11:48:39,433.34,465.76,8.5,10.99,449.55,899.0999999999999,32.420000000000016,0.0721165608450305,19.49,2.49,11.329999999999984,17.839999999999975,14.584999999999924,6.509999999999991,0.4463489580837207,4.849999999999966,8.119999999999948,6.4849999999999,0.9800000000000004,0.9600000000000009,0.0199999999999995,23.06567352151495,18.77982714244258,3.9001346130614376,4.012115090572526
2025-07-09 11:48:40,452.79,478.75,9.51,11.93,465.77,931.54,25.95999999999998,0.0557356634052522,21.44,2.42,19.450000000000045,12.990000000000007,16.220000000000027,6.460000000000036,0.3982737115737554,8.120000000000061,-4.849999999999966,1.6350000000001046,1.0099999999999998,0.9399999999999996,0.0700000000000002,21.724346001662965,19.627845207766104,3.697779063167507,3.361575151621637
2025-07-09 11:48:41,470.63,494.99,10.5,12.89,482.81,965.62,24.360000000000014,0.0504546300812853,23.39,2.390000000000001,17.839999999999975,16.24000000000001,17.04000000000002,1.599999999999966,0.0938967081046511,-1.6100000000000705,3.25,0.8199999999999932,0.9900000000000002,0.9600000000000009,0.0299999999999993,20.64172635135843,22.73120448854465,3.696488874594373,3.706952926596183
2025-07-09 11:48:42,481.99,506.36,11.5,13.82,494.175,988.35,24.370000000000005,0.0493145139893468,25.32,2.3200000000000003,11.360000000000014,11.370000000000005,11.365000000000007,0.0099999999999909,0.0008798943352482,-6.479999999999961,-4.8700000000000045,-5.675000000000011,1.0,0.9299999999999996,0.0700000000000002,19.51717932396606,24.02468922795958,3.3447167294107274,3.701966707035597
2025-07-09 11:48:43,490.11,507.99,12.49,14.76,499.05,998.1,17.879999999999995,0.0358280732675521,27.25,2.27,8.120000000000005,1.6299999999999957,4.875,6.490000000000009,1.3312817781986117,-3.240000000000009,-9.740000000000007,-6.490000000000009,0.9900000000000002,0.9399999999999996,0.0500000000000007,18.31376079582529,20.5333717396837,5.183601064896877,4.942763144234207
2025-07-09 11:48:44,509.62,529.14,13.47,15.7,519.38,1038.76,19.519999999999985,0.0375832722908404,29.17,2.229999999999998,19.50999999999999,21.149999999999977,20.329999999999984,1.6399999999999864,0.0806689581569616,11.389999999999986,19.519999999999985,15.454999999999984,0.9800000000000004,0.9399999999999996,0.0400000000000009,17.80527878624344,19.85123220356972,3.5042574106363804,6.00920065399717
2025-07-09 11:48:45,521.0,543.79,14.46,16.64,532.395,1064.79,22.789999999999964,0.0428065627160161,31.1,2.18,11.379999999999995,14.649999999999975,13.014999999999986,3.269999999999982,0.2512485400500534,-8.129999999999995,-6.5,-7.314999999999998,0.9900000000000002,0.9400000000000012,0.0499999999999989,17.11880973894502,20.00418974865131,2.945425266408911,5.878168294630564
