time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 16:10:42,373.62,404.39,1.1,0.66,389.005,778.01,30.769999999999985,0.0790992401663236,1.7600000000000002,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0254425991803,0.0,0.0,0.0
2025-05-03 16:10:43,381.82,410.54,1.66,0.69,396.18,792.36,28.720000000000027,0.0724923012961475,2.35,0.97,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,8.199999999999989,6.150000000000034,7.175000000000011,0.5599999999999998,0.0299999999999999,0.5299999999999999,168.58716230333522,0.0,0.0,0.0
2025-05-03 16:10:44,379.77,408.49,1.66,0.69,394.13,788.26,28.720000000000027,0.0728693576412114,2.35,0.97,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-10.25,-8.200000000000045,-9.225000000000025,0.0,0.0,0.0,167.71482224901183,0.0,0.0,0.0
2025-05-03 16:10:45,363.36,406.44,1.76,0.69,384.9,769.8,43.079999999999984,0.1119251750794357,2.45,1.07,-16.409999999999968,-2.050000000000012,-9.230000000000018,14.359999999999957,1.5557961478010598,-14.359999999999957,0.0,-7.180000000000007,0.1,0.0,0.1,157.1019766930707,0.0,0.0,0.0
2025-05-03 16:10:46,385.93,406.44,2.08,0.69,396.185,792.37,20.50999999999999,0.0517687442690441,2.77,1.39,22.569999999999997,0.0,11.285000000000023,22.569999999999997,1.999999822773604,38.97999999999996,2.050000000000012,20.515000000000043,0.32,0.0,0.32,143.0270241779696,4.971708710292681,8.129701716545318,8.029893679246337
2025-05-03 16:10:47,379.77,406.44,2.08,0.69,393.105,786.21,26.670000000000016,0.0678444688624045,2.77,1.39,-6.160000000000025,0.0,-3.079999999999984,6.160000000000025,1.99999935064958,-28.730000000000015,0.0,-14.365000000000007,0.0,0.0,0.0,141.9151112219815,4.666490919309726,8.28332964453304,8.281781964046159
2025-05-03 16:10:48,396.18,404.39,2.43,0.69,400.285,800.5699999999999,8.20999999999998,0.0205103862984863,3.12,1.7400000000000002,16.410000000000025,-2.050000000000012,7.17999999999995,18.46000000000004,2.5710302825863347,22.57000000000005,-2.050000000000012,10.259999999999934,0.3500000000000001,0.0,0.3500000000000001,128.29643323832266,5.646108615675046,12.694670929173396,8.282741394007182
2025-05-03 16:10:49,387.98,406.44,2.63,0.69,397.21,794.4200000000001,18.45999999999998,0.0464741571297948,3.32,1.94,-8.199999999999989,2.050000000000012,-3.074999999999932,10.25,3.33333224932292,-24.610000000000014,4.100000000000023,-10.254999999999882,0.1999999999999997,0.0,0.1999999999999997,119.64153022845476,5.865635728546401,12.859686232564156,8.383633907799165
2025-05-03 16:10:50,387.98,402.34,2.63,0.69,395.16,790.3199999999999,14.359999999999957,0.0363397104050517,3.32,1.94,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.999999024390664,8.199999999999989,-6.150000000000034,1.0249999999998636,0.0,0.0,0.0,119.02406053492152,2.654692543403108,6.894444865252038,6.726712235557569
2025-05-03 16:10:51,392.08,404.39,3.03,0.69,398.235,796.47,12.310000000000002,0.0309113964595994,3.72,2.34,4.099999999999966,2.050000000000012,3.075000000000045,2.0499999999999545,0.6666664498645445,4.099999999999966,6.150000000000034,5.125000000000114,0.3999999999999999,0.0,0.3999999999999999,107.05239057731436,2.7710634240305847,7.015879845037267,4.563771740567206
2025-05-03 16:10:52,387.98,406.44,3.03,0.69,397.21,794.4200000000001,18.45999999999998,0.0464741571297948,3.72,2.34,-4.099999999999966,2.050000000000012,-1.0249999999999773,6.149999999999977,5.9999941463472855,-8.199999999999932,0.0,-4.100000000000023,0.0,0.0,0.0,106.776853016975,1.8620049677700083,4.348706704297262,4.252839345660712
2025-05-03 16:10:53,435.17,402.34,3.13,0.69,418.755,837.51,32.83000000000004,0.0783990637045551,3.82,2.44,47.19,-4.100000000000023,21.54499999999996,51.29000000000002,2.3805986363147587,51.28999999999997,-6.150000000000034,22.569999999999936,0.1,0.0,0.1,109.62169905191124,9.81358841097384,8.02705612288841,10.24845378581567
2025-05-03 16:10:54,390.03,404.39,3.31,0.69,397.21,794.42,14.360000000000014,0.0361521612342283,4.0,2.62,-45.14000000000004,2.050000000000012,-21.545000000000016,47.190000000000055,2.1902992717428984,-92.33000000000004,6.150000000000034,-43.089999999999975,0.1800000000000001,0.0,0.1800000000000001,99.3024751743812,9.813588410973846,8.335756114474577,15.354826602733093
2025-05-03 16:10:55,387.98,404.39,3.31,0.69,396.185,792.37,16.409999999999968,0.0414200435619216,4.0,2.62,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,43.09000000000009,-2.050000000000012,20.52000000000004,0.0,0.0,0.0,99.04622523844368,9.662438486220752,8.13134244759131,15.327432922704304
2025-05-03 16:10:56,394.13,406.44,3.64,0.69,400.285,800.5699999999999,12.310000000000002,0.0307530883476695,4.33,2.95,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,8.199999999999932,2.050000000000012,5.124999999999943,0.33,0.0,0.33,92.44455139848696,9.530850827706834,8.13134244759131,15.382171498198804
