time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:07:07,394.57,325.65,0.48,10.8,360.11,720.22,68.92000000000002,0.191385964867996,11.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924642559872115,0.0,0.0,0.0
2025-05-08 05:07:08,400.72,333.86,0.98,11.3,367.29,734.58,66.86000000000001,0.1820359928611288,12.28,10.32,6.150000000000034,8.210000000000036,7.180000000000007,2.0600000000000023,0.2869080380350922,6.150000000000034,8.210000000000036,7.180000000000007,0.5,0.5,0.0,29.90960668488545,0.0,0.0,0.0
2025-05-08 05:07:09,402.77,337.96,1.48,11.82,370.365,740.73,64.81,0.1749895368758129,13.3,10.34,2.0499999999999545,4.099999999999966,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.10000000000008,-4.110000000000071,-4.105000000000018,0.5,0.5199999999999996,0.0199999999999995,27.846990387444333,0.0,0.0,0.0
2025-05-08 05:07:10,410.98,344.11,1.98,12.32,377.545,755.09,66.87,0.1771179589794118,14.3,10.34,8.210000000000036,6.150000000000034,7.180000000000007,2.0600000000000023,0.2869080380350922,6.160000000000082,2.050000000000068,4.105000000000018,0.5,0.5,0.0,26.40174640547228,0.0,0.0,0.0
2025-05-08 05:07:11,417.13,354.37,2.5,12.82,385.75,771.5,62.75999999999999,0.1626960462405805,15.32,10.32,6.149999999999977,10.259999999999993,8.204999999999984,4.110000000000014,0.5009140157326029,-2.060000000000059,4.109999999999957,1.0249999999999773,0.52,0.5,0.02,25.17950227287844,9.821077206701926,2.341309462672556,3.4785244716689863
2025-05-08 05:07:12,421.24,352.32,3.0,13.34,386.78,773.56,68.92000000000002,0.1781891509949089,16.34,10.34,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,-2.039999999999964,-12.310000000000002,-7.175000000000011,0.5,0.5199999999999996,0.0199999999999995,23.67074518538891,8.793814161102139,2.341309462672556,3.109886251939138
2025-05-08 05:07:13,425.34,362.58,3.5,13.84,393.96,787.92,62.75999999999999,0.1593055128457063,17.34,10.34,4.099999999999966,10.259999999999993,7.180000000000007,6.160000000000025,0.8579385991728997,-0.0100000000000477,12.310000000000002,6.150000000000034,0.5,0.5,0.0,22.71972187314176,9.10083443976438,2.677859219600625,3.109886251939138
2025-05-08 05:07:14,433.54,370.79,4.0,14.34,402.165,804.33,62.75,0.1560304846119615,18.34,10.34,8.200000000000045,8.210000000000036,8.205000000000041,0.0099999999999909,0.0012187688947254,4.10000000000008,-2.0499999999999545,1.025000000000034,0.5,0.5,0.0,21.928297604782028,9.278183415949629,2.9062123115835954,3.023315646769305
2025-05-08 05:07:15,439.7,376.95,4.52,14.84,408.325,816.65,62.75,0.1536766052686546,19.36,10.32,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,-2.0400000000000773,-2.050000000000068,-2.0450000000000728,0.5199999999999996,0.5,0.0199999999999995,21.091166265952157,9.776518679980285,2.7570763500490982,2.98836368268658
2025-05-08 05:07:16,447.91,385.16,5.02,15.36,416.535,833.07,62.75,0.1506476042813986,20.38,10.34,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,2.050000000000068,2.050000000000068,2.050000000000068,0.5,0.5199999999999996,0.0199999999999995,20.4384190167606,11.689632479252904,2.7581932492122543,2.9892214705505094
