time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:55:50,250.92,270.53,-0.14,0.39,260.725,521.4499999999999,19.609999999999985,0.0752133471082045,0.25,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8958284166863,0.0,0.0,0.0
2025-04-02 10:55:51,247.79,240.79,-0.14,0.43,244.29,488.58,7.0,0.0286544679329711,0.29,0.5700000000000001,-3.1299999999999955,-29.73999999999998,-16.434999999999974,26.609999999999985,1.61910546887098,-3.1299999999999955,-29.73999999999998,-16.434999999999974,0.0,0.0399999999999999,0.0399999999999999,842.3764055986015,0.0,0.0,0.0
2025-04-02 10:55:52,249.36,243.92,-0.14,0.75,246.64,493.28,5.440000000000026,0.022056438444468,0.61,0.89,1.5700000000000216,3.1299999999999955,2.3499999999999943,1.559999999999974,0.6638295047533926,4.700000000000017,32.869999999999976,18.784999999999968,0.0,0.32,0.32,404.3272060209737,0.0,0.0,0.0
2025-04-02 10:55:53,255.61,243.92,0.03,0.75,249.765,499.53,11.690000000000026,0.0468039955686186,0.78,0.72,6.25,0.0,3.125,6.25,1.9999993600002048,4.679999999999978,-3.1299999999999955,0.7750000000000057,0.17,0.0,0.17,320.2111279344513,0.0,0.0,0.0
2025-04-02 10:55:54,257.18,248.61,0.03,1.13,252.895,505.79,8.569999999999993,0.0338875816687258,1.16,1.1,1.5699999999999932,4.690000000000026,3.130000000000024,3.120000000000033,0.996804793353104,-4.680000000000007,4.690000000000026,0.0050000000000238,0.0,0.3799999999999999,0.3799999999999999,218.0127430924629,6.395930933022961,5.612029044828607,8.410298300298264
2025-04-02 10:55:55,252.49,243.92,0.03,1.13,248.205,496.41,8.570000000000022,0.0345279102575375,1.16,1.1,-4.689999999999998,-4.690000000000026,-4.690000000000026,2.8421709430404014e-14,6.060064684507285e-15,-6.259999999999991,-9.380000000000052,-7.82000000000005,0.0,0.0,0.0,213.969643129618,3.2437466762989025,2.318238555455416,8.45340567463788
2025-04-02 10:55:56,255.61,254.87,0.03,1.55,255.24,510.48,0.7400000000000091,0.002899232083924,1.58,1.52,3.1200000000000045,10.950000000000015,7.035000000000025,7.8300000000000125,1.113006238378642,7.810000000000002,15.640000000000043,11.725000000000051,0.0,0.4200000000000001,0.4200000000000001,161.54420155430282,3.496372048280912,4.139658198450692,4.260042546735909
2025-04-02 10:55:57,254.05,248.61,0.03,1.55,251.33,502.66,5.439999999999998,0.0216448493150644,1.58,1.52,-1.5600000000000025,-6.259999999999991,-3.9099999999999966,4.699999999999989,1.2020457283770496,-4.680000000000007,-17.210000000000008,-10.945000000000022,0.0,0.0,0.0,159.06951957625344,2.7307933828834305,4.139658198450694,5.0482355828546845
2025-04-02 10:55:58,250.92,254.87,0.03,1.85,252.895,505.79,3.950000000000017,0.0156191304074057,1.88,1.82,-3.130000000000024,6.259999999999991,1.5649999999999693,9.390000000000017,5.9999961661367625,-1.5700000000000216,12.519999999999982,5.474999999999966,0.0,0.3,0.3,134.51854546885878,2.5926207782859065,3.312963929776476,4.92600674989389
2025-04-02 10:55:59,250.92,253.31,0.03,1.85,252.115,504.23,2.390000000000015,0.0094798008469159,1.88,1.82,0.0,-1.5600000000000025,-0.7799999999999727,1.5600000000000025,1.999997435900796,3.130000000000024,-7.819999999999993,-2.344999999999942,0.0,0.0,0.0,134.1036520725255,2.557026104677041,2.9976273951243533,4.735804313947116
2025-04-02 10:56:00,252.49,270.53,0.03,2.19,261.51,523.02,18.039999999999964,0.0689839774043669,2.22,2.16,1.5700000000000216,17.21999999999997,9.394999999999982,15.649999999999949,1.6657794927323564,1.5700000000000216,18.779999999999973,10.174999999999956,0.0,0.3399999999999998,0.3399999999999998,117.79724423547556,4.121020201357841,6.894104002696776,5.493140495199441
