time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:40:00,456.03,501.49,0.72,0.93,478.76,957.52,45.46000000000004,0.094953630013047,1.65,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15739990460617,0.0,0.0,0.0
2025-06-09 08:40:01,493.36,501.49,1.54,1.45,497.425,994.85,8.129999999999995,0.0163441724554572,2.99,0.09,37.33000000000004,0.0,18.66500000000002,37.33000000000004,1.9999998928475813,37.33000000000004,0.0,18.66500000000002,0.8200000000000001,0.5199999999999999,0.3000000000000001,166.36282061444126,0.0,0.0,0.0
2025-06-09 08:40:02,449.54,490.11,2.11,1.99,469.8250000000001,939.65,40.56999999999999,0.0863513008325412,4.1,0.1199999999999998,-43.81999999999999,-11.379999999999995,-27.59999999999997,32.44,1.1753622762549911,-81.15000000000003,-11.379999999999995,-46.26499999999999,0.5699999999999998,0.54,0.0299999999999998,114.59143546550357,0.0,0.0,0.0
2025-06-09 08:40:03,496.61,483.62,2.72,2.34,490.115,980.23,12.990000000000007,0.0265039837048366,5.0600000000000005,0.3800000000000003,47.06999999999999,-6.490000000000009,20.289999999999964,53.56,2.639723871871672,90.89,4.889999999999986,47.88999999999993,0.6100000000000003,0.3499999999999998,0.2600000000000004,96.86065279433738,0.0,0.0,0.0
2025-06-09 08:40:04,509.62,473.88,3.21,2.62,491.75,983.5,35.74000000000001,0.0726792067662853,5.83,0.5899999999999999,13.009999999999993,-9.740000000000007,1.634999999999991,22.75,13.914364578370366,-34.06,-3.25,-18.654999999999973,0.4899999999999997,0.2800000000000002,0.2099999999999995,84.34818450288431,11.109359229946604,16.890904949113896,19.30512580896585
2025-06-09 08:40:05,475.5,473.88,3.65,2.88,474.69,949.38,1.6200000000000043,0.0034127535793617,6.529999999999999,0.77,-34.120000000000005,0.0,-17.060000000000002,34.120000000000005,1.9999998827667125,-47.13,9.740000000000007,-18.694999999999997,0.4399999999999999,0.2599999999999998,0.1800000000000001,72.69371015410259,11.857460415282857,17.31006499121248,21.28514840211361
2025-06-09 08:40:06,522.63,521.0,4.05,3.09,521.815,1043.63,1.6299999999999957,0.0031237124208316,7.14,0.96,47.13,47.120000000000005,47.12500000000006,0.0099999999999909,0.0002122015870087,81.25,47.120000000000005,64.18500000000006,0.3999999999999999,0.2099999999999999,0.1899999999999999,73.08332309757381,20.34726683119875,18.60237484838965,29.870353739117323
2025-06-09 08:40:07,524.26,525.88,4.4,3.3,525.0699999999999,1050.14,1.6200000000000043,0.0030853029061167,7.7,1.1000000000000003,1.6299999999999957,4.879999999999996,3.2549999999998818,3.25,0.998463594942096,-45.5,-42.24000000000001,-43.870000000000175,0.3500000000000005,0.2099999999999999,0.1400000000000005,68.190900234948,21.84264309784877,14.827351415542836,24.11617491435989
2025-06-09 08:40:08,524.26,529.14,4.75,3.49,526.7,1053.4,4.879999999999996,0.0092652363598533,8.24,1.2599999999999998,0.0,3.259999999999991,1.6300000000001091,3.259999999999991,1.9999987730067483,-1.6299999999999957,-1.6200000000000043,-1.6249999999997726,0.3499999999999996,0.1900000000000004,0.1599999999999992,63.91989515535254,23.48162898948882,14.959943850162013,23.76994914803145
2025-06-09 08:40:09,494.99,488.49,5.01,3.68,491.74,983.48,6.5,0.0132183674030618,8.69,1.3299999999999996,-29.269999999999985,-40.64999999999998,-34.96000000000004,11.379999999999995,0.32551486483081,-29.269999999999985,-43.90999999999997,-36.59000000000015,0.2599999999999998,0.1899999999999999,0.0699999999999998,56.586874961234194,23.48335995976729,2.299869561518659,30.607444886824545
2025-06-09 08:40:10,498.24,496.61,5.32,3.91,497.425,994.85,1.6299999999999957,0.0032768759043536,9.23,1.41,3.25,8.120000000000005,5.685000000000002,4.8700000000000045,0.8566401307581128,32.51999999999998,48.76999999999998,40.64500000000004,0.3100000000000005,0.2299999999999999,0.0800000000000005,53.8921935111383,16.618023724257984,2.298101390278513,29.0910739317063
2025-06-09 08:40:11,498.24,493.36,5.48,4.0,495.8,991.6,4.879999999999996,0.0098426784795427,9.48,1.4800000000000004,0.0,-3.25,-1.625,3.25,1.9999987692315264,-3.25,-11.370000000000005,-7.310000000000002,0.1600000000000001,0.0899999999999998,0.0700000000000002,52.29957254223918,17.058730023070357,2.1812886099734783,16.845305948542475
