time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 08:27:11,259.24,182.07,0.82,0.29,220.655,441.31,77.17000000000002,0.3497314796866989,1.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.78810919990167,0.0,0.0,0.0
2023-12-01 08:27:12,240.8,191.78,0.99,0.96,216.29,432.58,49.02000000000001,0.2266401579978725,1.95,0.03,-18.44,9.710000000000008,-4.364999999999981,28.15000000000001,6.449024868493759,-18.44,9.710000000000008,-4.364999999999981,0.17,0.6699999999999999,0.4999999999999999,110.91789183697855,0.0,0.0,0.0
2023-12-01 08:27:13,237.89,159.74,0.99,1.33,198.815,397.63,78.14999999999998,0.3930789910566153,2.3200000000000003,0.3400000000000001,-2.910000000000025,-32.03999999999999,-17.475000000000023,29.129999999999967,1.6669526943088546,15.529999999999973,-41.75,-13.110000000000042,0.0,0.3700000000000001,0.3700000000000001,85.69608375168802,0.0,0.0,0.0
2023-12-01 08:27:14,241.77,159.74,0.99,1.33,200.755,401.51,82.03,0.4086075046269956,2.3200000000000003,0.3400000000000001,3.880000000000024,0.0,1.9399999999999975,3.880000000000024,1.9999989690727111,6.790000000000049,32.03999999999999,19.41500000000002,0.0,0.0,0.0,86.53229028780589,0.0,0.0,0.0
2023-12-01 08:27:15,262.15,171.39,1.19,1.5,216.77,433.54,90.76,0.4186926215865081,2.69,0.31,20.379999999999967,11.649999999999975,16.014999999999986,8.72999999999999,0.5451139216288526,16.499999999999943,11.649999999999975,14.074999999999989,0.1999999999999999,0.1699999999999999,0.03,80.58361316594305,10.091358060241456,15.704162823913911,12.058752319373678
2023-12-01 08:27:16,241.77,183.04,1.36,1.9,212.405,424.81,58.73000000000002,0.2765000810880155,3.26,0.5399999999999998,-20.379999999999967,11.650000000000006,-4.364999999999981,32.02999999999997,7.337913553742625,-40.759999999999934,2.8421709430404014e-14,-20.379999999999967,0.1700000000000001,0.3999999999999999,0.2299999999999997,65.15488798929816,8.61430539857975,17.278534949468362,12.14612489644331
2023-12-01 08:27:17,240.8,195.66,1.36,2.51,218.23,436.46,45.140000000000015,0.206845987229776,3.87,1.1499999999999997,-0.9699999999999988,12.620000000000005,5.825000000000017,13.590000000000003,2.3330468097773656,19.409999999999968,0.9699999999999988,10.189999999999998,0.0,0.6099999999999999,0.6099999999999999,56.39016630745057,9.056681925517768,18.591169140212767,12.42830016534844
2023-12-01 08:27:18,246.62,166.53,1.36,2.85,206.575,413.15,80.09,0.387704221770765,4.21,1.49,5.819999999999993,-29.129999999999995,-11.65500000000003,34.94999999999999,2.99871274142318,6.789999999999992,-41.75,-17.480000000000047,0.0,0.3400000000000003,0.3400000000000003,49.06768430696334,7.281250407725313,18.79778311397383,10.4525496889515
2023-12-01 08:27:19,243.71,162.65,1.46,2.85,203.18,406.36,81.06,0.3989565882520101,4.3100000000000005,1.39,-2.9099999999999966,-3.879999999999996,-3.394999999999982,0.9699999999999988,0.2857142015569374,-8.72999999999999,25.25,8.260000000000048,0.0999999999999998,0.0,0.0999999999999998,47.14152038479805,6.467992926712267,18.664539372832092,10.673015037935627
2023-12-01 08:27:20,243.71,162.65,1.46,2.85,203.18,406.36,81.06,0.3989565882520101,4.3100000000000005,1.39,0.0,0.0,0.0,0.0,0.0,2.9099999999999966,3.879999999999996,3.394999999999982,0.0,0.0,0.0,47.14152038479805,6.519267021682736,16.49556394913492,6.391621077629697
2023-12-01 08:27:21,241.77,160.71,1.46,2.85,201.24,402.48,81.06,0.4028026217312531,4.3100000000000005,1.39,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,0.0,46.69140447995255,6.843046105353981,15.960990570763451,6.327081278125027
2023-12-01 08:27:22,239.83,159.74,1.46,2.85,199.78500000000005,399.5700000000001,80.09,0.4008809450114826,4.3100000000000005,1.39,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,0.0,0.9699999999999988,0.4850000000000136,0.0,0.0,0.0,46.35381755131844,2.5525932891866088,0.5312908807802552,4.615248368181302
2023-12-01 08:27:23,240.8,159.74,1.46,2.85,200.27,400.54,81.06,0.4047535806423649,4.3100000000000005,1.39,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,2.9099999999999966,0.9699999999999988,1.9399999999999693,0.0,0.0,0.0,46.4663465275298,1.5938726423402356,0.4337971876352685,1.556540233980475
2023-12-01 08:27:24,240.8,159.74,1.46,2.85,200.27,400.54,81.06,0.4047535806423649,4.3100000000000005,1.39,0.0,0.0,0.0,0.0,0.0,-0.9699999999999988,0.0,-0.4849999999999852,0.0,0.0,0.0,46.4663465275298,1.3545312842458386,0.4337971876352685,1.051454944350927
2023-12-01 08:27:25,238.86,159.74,1.46,2.85,199.3,398.6,79.12,0.3969894611290042,4.3100000000000005,1.39,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-1.9399999999999975,0.0,-0.9699999999999988,0.0,0.0,0.0,46.241288575107056,0.7193712532487909,0.8675943752700613,1.0057174056363996
2023-12-01 08:27:26,240.8,159.74,1.46,2.85,200.27,400.54,81.06,0.4047535806423649,4.3100000000000005,1.39,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,3.879999999999996,0.0,1.9399999999999975,0.0,0.0,0.0,46.4663465275298,0.4337971876358198,0.8675943752700613,1.0057174056363998
2023-12-01 08:27:27,239.83,158.77,1.46,2.85,199.3,398.6,81.06,0.4067235303225111,4.3100000000000005,1.39,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,0.0,0.0,0.0,46.241288575107056,0.5312908807807133,0.8675943752700676,0.8675943752699304
2023-12-01 08:27:28,239.83,158.77,1.46,2.85,199.3,398.6,81.06,0.4067235303225111,4.3100000000000005,1.39,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,46.241288575107056,0.5312908807807075,0.8675943752700676,0.8115602257380689
2023-12-01 08:27:29,239.83,158.77,1.46,2.85,199.3,398.6,81.06,0.4067235303225111,4.3100000000000005,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241288575107056,0.433797187635802,0.8675943752700676,0.8115602257380689
2023-12-01 08:27:30,239.83,156.83,1.46,2.85,198.33,396.66,83.0,0.4184944263676981,4.3100000000000005,1.39,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,0.0,-1.9399999999999975,-0.9699999999999988,0.0,0.0,0.0,46.016230622684304,0.6858935777514749,0.8675943752700922,0.8115602257380689
2023-12-01 08:27:31,239.83,156.83,1.46,2.85,198.33,396.66,83.0,0.4184944263676981,4.3100000000000005,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.9399999999999975,0.9699999999999988,0.0,0.0,0.0,46.016230622684304,0.5312908807806608,1.0625817615601731,0.5312908807800356
2023-12-01 08:27:32,237.89,156.83,1.46,2.85,197.36,394.72,81.05999999999997,0.4107215220372844,4.3100000000000005,1.39,-1.940000000000026,0.0,-0.9699999999999988,1.940000000000026,1.9999979381464847,-1.940000000000026,0.0,-0.9699999999999988,0.0,0.0,0.0,45.79117267026156,0.8115602257384564,1.0625817615601774,0.5312908807800356
2023-12-01 08:27:33,237.89,154.89,1.46,2.85,196.39,392.78,83.0,0.4226284412514464,4.3100000000000005,1.39,0.0,-1.940000000000026,-0.9700000000000272,1.940000000000026,1.999997938146426,1.940000000000026,-1.940000000000026,-2.8421709430404014e-14,0.0,0.0,0.0,45.5661147178388,1.1059701623464373,1.0625817615601931,0.5312908807800408
