time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:25:48,254.03,245.86,5.25,-0.26,249.945,499.89,8.169999999999987,0.0326871910512824,4.99,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08916831880394,0.0,0.0,0.0
2024-04-15 12:25:49,254.03,256.56,5.25,0.21,255.295,510.59,2.530000000000001,0.0099101039585181,5.46,5.04,0.0,10.699999999999989,5.350000000000023,10.699999999999989,1.9999996261682835,0.0,10.699999999999989,5.350000000000023,0.0,0.47,0.47,46.757317443714754,0.0,0.0,0.0
2024-04-15 12:25:50,285.07,251.21,5.46,0.21,268.14,536.28,33.859999999999985,0.1262773173481117,5.67,5.25,31.039999999999992,-5.349999999999994,12.84499999999997,36.38999999999999,2.8330087323465425,31.039999999999992,-16.049999999999983,7.494999999999948,0.2099999999999999,0.0,0.2099999999999999,47.29099695044145,0.0,0.0,0.0
2024-04-15 12:25:51,257.61,294.09,5.79,0.73,275.85,551.7,36.47999999999996,0.1322457852737146,6.52,5.0600000000000005,-27.45999999999998,42.87999999999997,7.710000000000036,70.33999999999995,9.12321541851935,-58.49999999999997,48.22999999999996,-5.134999999999934,0.33,0.52,0.1899999999999999,42.308275719589616,0.0,0.0,0.0
2024-04-15 12:25:52,255.22,308.86,5.79,1.93,282.04,564.08,53.640000000000015,0.1901857885754298,7.72,3.86,-2.390000000000015,14.77000000000004,6.189999999999998,17.160000000000053,2.772212799319428,25.069999999999965,-28.10999999999993,-1.5200000000000389,0.0,1.2,1.2,36.53367402413549,13.517776906725455,21.2129024416745,4.619494561096475
2024-04-15 12:25:53,293.43,314.23,6.61,3.17,303.83000000000004,607.6600000000001,20.80000000000001,0.0684593355874688,9.78,3.4400000000000004,38.21000000000001,5.3700000000000045,21.79000000000002,32.84,1.5071132855845195,40.60000000000002,-9.400000000000034,15.600000000000025,0.8200000000000003,1.24,0.4199999999999997,31.06645899115961,18.001213986839897,19.06261577014025,6.809224992611124
2024-04-15 12:25:54,304.17,324.99,7.74,4.37,314.58000000000004,629.1600000000001,20.819999999999997,0.0661834825285031,12.11,3.37,10.740000000000007,10.759999999999993,10.75,0.0199999999999818,0.0018604649432108,-27.47,5.389999999999986,-11.04000000000002,1.13,1.2000000000000002,0.0700000000000002,25.976876467640263,19.56212079504675,13.564475662553273,6.127368521641245
2024-04-15 12:25:55,316.12,330.37,8.89,5.57,323.245,646.49,14.25,0.0440842084360648,14.46,3.3200000000000003,11.949999999999989,5.379999999999996,8.664999999999964,6.569999999999993,0.7582226476373195,1.2099999999999795,-5.379999999999996,-2.0850000000000364,1.1500000000000004,1.2000000000000002,0.0499999999999998,22.35442445681712,20.453105020998624,15.926384398224224,6.242932403926867
2024-04-15 12:25:56,325.68,341.14,10.04,6.78,333.41,666.8199999999999,15.45999999999998,0.0463693349138617,16.82,3.259999999999999,9.560000000000002,10.769999999999982,10.164999999999964,1.2099999999999795,0.1190358958154538,-2.3899999999999864,5.389999999999986,1.5,1.1499999999999986,1.21,0.0600000000000013,19.8222342555152,19.71147394285871,16.293679142538686,6.009605436299473
2024-04-15 12:25:57,332.84,349.22,11.18,7.98,341.03,682.06,16.380000000000052,0.0480309648768996,19.16,3.1999999999999997,7.159999999999968,8.080000000000041,7.620000000000003,0.9200000000000728,0.1207348922920183,-2.400000000000034,-2.689999999999941,-2.544999999999959,1.1400000000000006,1.2000000000000002,0.0599999999999996,17.799059613827783,14.761897913208736,3.077420998173602,5.720061844071283
2024-04-15 12:25:58,338.82,358.65,12.31,9.19,348.735,697.47,19.829999999999984,0.0568626605965484,21.5,3.120000000000001,5.980000000000018,9.42999999999995,7.705000000000041,3.449999999999932,0.4477611359167784,-1.17999999999995,1.349999999999909,0.0850000000000363,1.1300000000000008,1.209999999999999,0.0799999999999983,16.22023180371015,13.633558321289264,2.8422825334578845,1.424040905311342
2024-04-15 12:25:59,341.21,369.44,13.46,10.39,355.325,710.65,28.230000000000015,0.0794483920932994,23.85,3.0700000000000003,2.3899999999999864,10.79000000000002,6.589999999999975,8.400000000000034,1.2746583801732452,-3.590000000000032,1.3600000000000705,-1.115000000000066,1.1500000000000004,1.200000000000001,0.0500000000000007,14.89832222648544,12.607199034678388,5.6501283171269545,1.345173780594892
2024-04-15 12:26:00,350.77,376.19,14.61,11.6,363.48,726.96,25.420000000000016,0.0699350718885906,26.21,3.01,9.560000000000002,6.75,8.15500000000003,2.8100000000000023,0.3445738388014903,7.170000000000016,-4.0400000000000205,1.5650000000000546,1.1499999999999986,1.209999999999999,0.0600000000000005,13.86798878794396,11.773818093549597,5.594499977656618,1.3152689838964369
2024-04-15 12:26:01,357.94,381.59,15.73,12.8,369.765,739.53,23.649999999999977,0.0639595416982149,28.53,2.93,7.170000000000016,5.399999999999977,6.284999999999968,1.7700000000000389,0.2816228668857884,-2.3899999999999864,-1.3500000000000227,-1.8700000000000612,1.120000000000001,1.200000000000001,0.08,12.960567369065286,11.425934644482918,4.66532635514385,0.794916662298658
2024-04-15 12:26:02,371.08,399.15,16.88,14.0,385.115,770.23,28.069999999999997,0.0728873191828744,30.88,2.879999999999999,13.139999999999986,17.560000000000002,15.350000000000025,4.420000000000016,0.2879478639773384,5.96999999999997,12.160000000000023,9.065000000000056,1.1499999999999986,1.1999999999999993,0.0500000000000007,12.471340269710485,14.021888424887493,3.484881633570929,3.732473375658573
2024-04-15 12:26:03,384.23,407.26,18.0,15.21,395.745,791.49,23.029999999999973,0.0581940389437792,33.21,2.789999999999999,13.150000000000034,8.110000000000014,10.629999999999995,5.0400000000000205,0.4741297766575961,0.0100000000000477,-9.449999999999989,-4.720000000000027,1.120000000000001,1.2100000000000009,0.0899999999999998,11.916440472254129,16.38356279934231,2.4199999999999977,3.743819239760398
2024-04-15 12:26:04,385.43,415.38,19.15,16.41,400.405,800.81,29.94999999999999,0.0747992655566257,35.56,2.7399999999999984,1.1999999999999886,8.120000000000005,4.659999999999968,6.920000000000016,1.4849782221076913,-11.950000000000044,0.0099999999999909,-5.970000000000027,1.1499999999999986,1.1999999999999993,0.0500000000000007,11.259982810461675,16.015538392448526,2.939571397329882,4.180280193958314
2024-04-15 12:26:05,384.23,422.15,20.27,17.59,403.19,806.38,37.91999999999996,0.0940499514024405,37.86,2.68,-1.1999999999999886,6.769999999999982,2.785000000000025,7.96999999999997,2.861758397932316,-2.3999999999999773,-1.3500000000000227,-1.8749999999999432,1.120000000000001,1.1799999999999995,0.0599999999999987,10.649497869796676,13.647361649783928,6.0096655480983205,5.055087289058427
