time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 10:55:24,422.86,424.91,0.51,1.4,423.885,847.77,2.050000000000012,0.004836217358868,1.91,0.8899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92920317842768,0.0,0.0,0.0
2025-04-01 10:55:25,426.96,496.74,1.09,1.63,461.85,923.7,69.78000000000003,0.1510880152623406,2.72,0.5399999999999998,4.099999999999966,71.82999999999998,37.96500000000003,67.73000000000002,1.784011542631066,4.099999999999966,71.82999999999998,37.96500000000003,0.5800000000000001,0.2299999999999999,0.3500000000000001,169.79773169201042,0.0,0.0,0.0
2025-04-01 10:55:26,439.27,433.11,1.66,1.66,436.19,872.38,6.159999999999968,0.0141222861273245,3.32,0.0,12.310000000000002,-63.63,-25.660000000000025,75.94,2.959469876871786,8.210000000000036,-135.45999999999998,-63.62500000000006,0.5699999999999998,0.03,0.5399999999999998,131.3824905474426,0.0,0.0,0.0
2025-04-01 10:55:27,431.06,433.11,2.23,1.66,432.085,864.1700000000001,2.050000000000012,0.0047444368475081,3.89,0.5700000000000001,-8.20999999999998,0.0,-4.104999999999961,8.20999999999998,1.999999512789414,-20.519999999999985,63.63,21.555000000000064,0.5700000000000001,0.0,0.5700000000000001,111.07580692138642,0.0,0.0,0.0
2025-04-01 10:55:28,445.43,447.48,2.8,1.86,446.455,892.9100000000001,2.050000000000012,0.0045917281594075,4.66,0.9399999999999996,14.370000000000005,14.370000000000005,14.370000000000005,0.0,0.0,22.579999999999984,14.370000000000005,18.47499999999997,0.5699999999999998,0.2000000000000001,0.3699999999999996,95.80577343223746,14.62790851420668,29.88330587468529,23.56503644172868
2025-04-01 10:55:29,449.53,439.27,3.38,1.86,444.4,888.8,10.259999999999993,0.0230873086789214,5.24,1.5199999999999998,4.099999999999966,-8.210000000000036,-2.055000000000064,12.310000000000002,5.990264724931823,-10.27000000000004,-22.58000000000004,-16.425000000000068,0.5800000000000001,0.0,0.5800000000000001,84.80914412039233,11.48456322634866,29.11206193315755,23.681082798301283
2025-04-01 10:55:30,443.37,457.74,3.95,1.98,450.555,901.11,14.370000000000005,0.0318939973324144,5.93,1.97,-6.159999999999968,18.470000000000027,6.15500000000003,24.629999999999995,4.001624045227593,-10.259999999999934,26.680000000000064,8.210000000000093,0.5700000000000003,0.1199999999999998,0.4500000000000004,75.97890792935786,7.59668562598189,5.353799585341235,14.986453633198227
2025-04-01 10:55:31,410.54,449.53,4.0,1.98,430.035,860.0699999999999,38.98999999999995,0.0906670385185692,5.98,2.02,-32.829999999999984,-8.210000000000036,-20.52000000000004,24.619999999999948,1.1998050097560862,-26.670000000000016,-26.680000000000064,-26.675000000000068,0.0499999999999998,0.0,0.0499999999999998,71.9121953324088,9.108942309620812,15.19202027381478,13.028320785887969
2025-04-01 10:55:32,402.34,461.85,4.0,2.03,432.095,864.19,59.51000000000005,0.1377243427076816,6.029999999999999,1.97,-8.200000000000045,12.32000000000005,2.060000000000059,20.520000000000092,9.961160213028782,24.62999999999994,20.530000000000086,22.580000000000098,0.0,0.0499999999999998,0.0499999999999998,71.65753372180205,9.106577018836452,23.683436828298387,12.979964657116776
2025-04-01 10:55:33,414.65,453.64,4.41,2.03,434.145,868.29,38.99000000000001,0.0898087042582347,6.44,2.3800000000000003,12.310000000000002,-8.210000000000036,2.0499999999999545,20.52000000000004,10.009751214755743,20.510000000000048,-20.530000000000086,-0.0100000000001045,0.4100000000000001,0.0,0.4100000000000001,67.41380940779356,8.824068222764382,20.23033563735413,10.503765158265892
2025-04-01 10:55:34,410.54,465.95,4.41,2.16,438.245,876.49,55.40999999999997,0.1264361256227996,6.57,2.25,-4.109999999999957,12.310000000000002,4.100000000000023,16.41999999999996,4.00487707198117,-16.41999999999996,20.52000000000004,2.050000000000068,0.0,0.1300000000000003,0.1300000000000003,66.70394722923177,8.154878907745974,17.79378206003435,10.915971326455589
2025-04-01 10:55:35,445.43,461.85,4.5,2.16,453.64,907.28,16.420000000000016,0.0361961025566614,6.66,2.34,34.889999999999986,-4.099999999999966,15.394999999999982,38.98999999999995,2.532640303173738,38.99999999999994,-16.409999999999968,11.29499999999996,0.0899999999999998,0.0,0.0899999999999998,68.11410388677119,9.449388604560612,17.02051938102948,13.0520982987411
2025-04-01 10:55:36,414.65,449.53,4.68,2.21,432.09,864.18,34.879999999999995,0.0807239230699069,6.89,2.47,-30.78000000000003,-12.32000000000005,-21.55000000000001,18.45999999999998,0.8566124892523193,-65.67000000000002,-8.220000000000084,-36.94499999999999,0.1799999999999997,0.0499999999999998,0.1299999999999999,62.71261789366939,9.073567793321429,17.291112456982056,13.470523560723246
2025-04-01 10:55:37,410.54,463.9,4.68,2.21,437.22,874.44,53.35999999999996,0.1220438220528707,6.89,2.47,-4.109999999999957,14.370000000000005,5.130000000000052,18.47999999999996,3.602338479076276,26.670000000000076,26.69000000000005,26.680000000000064,0.0,0.0,0.0,63.45717511506893,8.505351697607804,15.803732786908268,13.633458842128071
2025-04-01 10:55:38,414.65,517.27,4.97,2.23,465.96,931.92,102.62,0.2202334959648178,7.199999999999999,2.74,4.109999999999957,53.370000000000005,28.739999999999952,49.26000000000005,1.713987414266274,8.219999999999914,39.0,23.6099999999999,0.29,0.02,0.27,64.71665767824199,14.01667685294913,32.145939401423625,18.493810991788564
2025-04-01 10:55:39,414.65,465.95,4.97,2.28,440.3,880.5999999999999,51.30000000000001,0.1165114691880275,7.25,2.69,0.0,-51.31999999999999,-25.660000000000025,51.31999999999999,1.999999922057678,-4.109999999999957,-104.69,-54.39999999999998,0.0,0.0499999999999998,0.0499999999999998,60.73102610606536,13.781444771866267,32.10666410575848,23.5122522315494
2025-04-01 10:55:40,445.43,465.95,5.06,2.28,455.69,911.38,20.519999999999985,0.0450306128178572,7.34,2.78,30.78000000000003,0.0,15.390000000000043,30.78000000000003,1.9999998700454888,30.78000000000003,51.31999999999999,41.05000000000007,0.0899999999999998,0.0,0.0899999999999998,62.08309780884226,14.098286066043633,31.013595083446877,23.511455718436498
2025-04-01 10:55:41,414.65,470.05,5.18,2.41,442.35,884.7,55.400000000000034,0.1252401941330617,7.59,2.77,-30.78000000000003,4.100000000000023,-13.339999999999977,34.88000000000005,2.61469245766924,-61.56000000000006,4.100000000000023,-28.730000000000015,0.1200000000000001,0.1300000000000003,0.0100000000000002,58.28062473246051,12.131122371817035,29.40929444920432,21.82025595633561
2025-04-01 10:55:42,412.6,468.0,5.18,2.41,440.3,880.6,55.39999999999998,0.1258233020081232,7.59,2.77,-2.0499999999999545,-2.050000000000012,-2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,28.730000000000075,-6.150000000000034,11.289999999999964,0.0,0.0,0.0,58.01053254143181,11.488779308525332,29.366534014078,21.803303190113187
2025-04-01 10:55:43,416.7,470.05,5.42,2.46,443.375,886.75,53.35000000000002,0.1203270366612303,7.88,2.96,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,6.14999999999992,4.100000000000023,5.125,0.2400000000000002,0.0499999999999998,0.1900000000000004,56.2658558038254,6.448588605268614,15.007787311925767,15.691438589243516
2025-04-01 10:55:44,416.7,465.95,5.42,2.46,441.325,882.65,49.25,0.1115957625070055,7.88,2.96,0.0,-4.100000000000023,-2.050000000000012,4.100000000000023,1.99999902439072,-4.099999999999966,-6.150000000000034,-5.125,0.0,0.0,0.0,56.00570355257569,6.30012956215982,14.895151224475704,10.39781467424767
2025-04-01 10:55:45,414.65,470.05,5.58,2.51,442.35,884.7,55.400000000000034,0.1252401941330617,8.09,3.0700000000000003,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-2.050000000000012,8.200000000000045,3.075000000000045,0.1600000000000001,0.0499999999999998,0.1100000000000003,54.678608815993975,1.1686798107266425,2.672872986133033,6.349719088274685
2025-04-01 10:55:46,418.75,470.05,5.58,2.51,444.4,888.8,51.30000000000001,0.1154365433946072,8.09,3.0700000000000003,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,6.150000000000034,-4.100000000000023,1.0249999999999204,0.0,0.0,0.0,54.93200804301508,1.6206673008363128,2.672872986133029,2.3597272088103725
2025-04-01 10:55:47,451.58,474.16,5.61,2.58,462.87,925.74,22.58000000000004,0.0487825954397939,8.190000000000001,3.03,32.829999999999984,4.110000000000014,18.470000000000027,28.71999999999997,1.5549538952380093,28.72999999999996,4.110000000000014,16.420000000000073,0.0300000000000002,0.0700000000000002,0.04,56.51647661581482,9.02071463355318,13.49837508739476,8.03385290505124
2025-04-01 10:55:48,420.8,474.16,5.74,2.58,447.48,894.96,53.360000000000014,0.119245552607389,8.32,3.16,-30.779999999999973,0.0,-15.389999999999986,30.779999999999973,1.9999998700454928,-63.60999999999996,-4.110000000000014,-33.860000000000014,0.1299999999999999,0.0,0.1299999999999999,53.78364738177316,8.808082935576873,13.499667403310328,12.08385720703452
2025-04-01 10:55:49,420.8,474.16,5.74,2.63,447.48,894.96,53.360000000000014,0.119245552607389,8.370000000000001,3.1100000000000003,0.0,0.0,0.0,0.0,0.0,30.779999999999973,0.0,15.389999999999986,0.0,0.0499999999999998,0.0499999999999998,53.462359204019215,8.098532583128902,13.839125694927386,11.996554922143275
