time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:05:32,233.4,261.17,-0.15,-0.15,247.28500000000005,494.5700000000001,27.77000000000001,0.1122995729126329,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.2860809536032,0.0,0.0,0.0
2024-03-28 09:05:33,292.91,265.14,-0.15,0.44,279.025,558.05,27.77000000000004,0.099525131799928,0.29,0.59,59.51000000000002,3.9699999999999696,31.739999999999952,55.54000000000005,1.7498424149388063,59.51000000000002,3.9699999999999696,31.739999999999952,0.0,0.59,0.59,962.151854648777,0.0,0.0,0.0
2024-03-28 09:05:34,238.69,263.82,-0.15,0.44,251.255,502.51,25.129999999999995,0.1000179096932681,0.29,0.59,-54.22000000000003,-1.3199999999999932,-27.769999999999985,52.900000000000034,1.9049333127499728,-113.73000000000005,-5.289999999999964,-59.509999999999934,0.0,0.0,0.0,866.3935641601236,0.0,0.0,0.0
2024-03-28 09:05:35,237.37,291.58,-0.15,0.75,264.475,528.95,54.20999999999998,0.204972113791579,0.6,0.9,-1.3199999999999932,27.75999999999999,13.220000000000027,29.079999999999984,2.199697261747554,52.900000000000034,29.079999999999984,40.99000000000001,0.0,0.31,0.31,440.79093201511336,0.0,0.0,0.0
2024-03-28 09:05:36,237.37,266.46,-0.15,0.78,251.915,503.83,29.08999999999997,0.1154754575333922,0.63,0.93,0.0,-25.120000000000005,-12.56000000000003,25.120000000000005,1.99999984076434,1.3199999999999932,-52.88,-25.780000000000054,0.0,0.03,0.03,399.8644446596116,13.02095733807618,12.058013103326754,22.95013681876427
2024-03-28 09:05:37,240.01,254.56,-0.15,0.8,247.285,494.57,14.550000000000011,0.0588389912091757,0.65,0.95,2.6399999999999864,-11.899999999999975,-4.629999999999996,14.539999999999964,3.140388090628917,2.6399999999999864,13.220000000000027,7.930000000000035,0.0,0.02,0.02,380.4378762494211,13.020957338076183,14.613623780568584,23.08982135054317
2024-03-28 09:05:38,245.3,266.46,-0.15,1.06,255.88,511.76,21.159999999999968,0.0826950129642995,0.91,1.21,5.2900000000000205,11.899999999999975,8.594999999999999,6.609999999999957,0.7690516848107357,2.650000000000034,23.799999999999955,13.224999999999994,0.0,0.26,0.26,281.1865041906547,6.5211632397909165,15.171101476161834,16.52171011124454
2024-03-28 09:05:39,243.98,266.46,-0.15,1.06,255.22,510.44,22.47999999999999,0.0880808710599448,0.91,1.21,-1.3200000000000216,0.0,-0.660000000000025,1.3200000000000216,1.9999969697015176,-6.610000000000042,-11.899999999999975,-9.255000000000024,0.0,0.0,0.0,280.4612302623843,6.317174012167175,15.377472809275254,10.309271070255178
2024-03-28 09:05:40,243.98,266.46,-0.15,1.37,255.22,510.44,22.47999999999999,0.0880808710599448,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,1.3200000000000216,0.0,0.660000000000025,0.0,0.31,0.31,209.19654983889356,3.6033168747697215,5.170238872624735,7.687150317250216
2024-03-28 09:05:41,243.98,267.79,-0.15,1.37,255.885,511.77,23.81000000000003,0.0930496117668109,1.2200000000000002,1.52,0.0,1.330000000000041,0.6650000000000205,1.330000000000041,1.9999969924857253,0.0,1.330000000000041,0.6650000000000205,0.0,0.0,0.0,209.7416313593185,3.711590966149181,3.66915930425486,4.822773320403932
2024-03-28 09:05:42,249.27,271.75,-0.15,1.65,260.51,521.02,22.47999999999999,0.0862922725181671,1.5,1.7999999999999998,5.2900000000000205,3.95999999999998,4.625,1.330000000000041,0.2875675053908185,5.2900000000000205,2.6299999999999386,3.95999999999998,0.0,0.2799999999999998,0.2799999999999998,173.67321755118832,2.242224342031864,0.9369204875548716,3.910318081691051
2024-03-28 09:05:43,246.63,270.43,-0.15,1.65,258.53,517.06,23.80000000000001,0.092058948315248,1.5,1.7999999999999998,-2.640000000000015,-1.3199999999999932,-1.9800000000000184,1.3200000000000216,0.6666663299665049,-7.930000000000035,-5.279999999999973,-6.605000000000018,0.0,0.0,0.0,172.3532184311877,2.356606670617777,0.725741000633175,2.4891941467069225
2024-03-28 09:05:44,249.27,278.36,-0.15,1.87,263.815,527.63,29.090000000000003,0.1102666637216736,1.7200000000000002,2.02,2.640000000000015,7.930000000000007,5.285000000000025,5.289999999999992,1.0009458844000156,5.28000000000003,9.25,7.265000000000043,0.0,0.2200000000000002,0.2200000000000002,153.3807247786484,3.5164090347967525,2.7410709585853548,3.1188808088800117
2024-03-28 09:05:45,245.3,271.75,-0.15,1.87,258.525,517.05,26.44999999999999,0.1023111880773186,1.7200000000000002,2.02,-3.969999999999999,-6.610000000000014,-5.2900000000000205,2.640000000000015,0.4990547260766121,-6.610000000000014,-14.54000000000002,-10.575000000000044,0.0,0.0,0.0,150.3051451714272,2.9405794497003885,2.64375301418268,4.457689143491289
2024-03-28 09:05:46,304.8,295.55,-0.15,1.98,300.175,600.35,9.25,0.0308153576053456,1.83,2.13,59.5,23.80000000000001,41.650000000000034,35.69999999999999,0.8571428365631962,63.47,30.410000000000025,46.940000000000055,0.0,0.1099999999999998,0.1099999999999998,164.02996501094808,17.943089686561812,7.6791034632957,18.865497806843077
2024-03-28 09:05:47,249.27,273.08,-0.15,2.04,261.175,522.35,23.80999999999997,0.0911649273813919,1.89,2.19,-55.53,-22.470000000000027,-39.0,33.059999999999974,0.8476922859566074,-115.03,-46.27000000000004,-80.65000000000003,0.0,0.06,0.06,138.18775757261506,17.873138504470916,7.713578935876653,28.79005809302928
2024-03-28 09:05:48,294.23,271.75,-0.15,2.04,282.99,565.98,22.480000000000015,0.0794374356710929,1.89,2.19,44.96000000000001,-1.329999999999984,21.815,46.28999999999999,2.1219343515042697,100.49,21.140000000000043,60.815,0.0,0.0,0.0,149.73007950789443,17.82860566617595,7.679621084402536,30.281486629622407
2024-03-28 09:05:49,250.59,273.08,-0.15,2.21,261.835,523.67,22.48999999999998,0.0858937877445956,2.06,2.36,-43.640000000000015,1.329999999999984,-21.15500000000003,44.97,2.125738495592599,-88.60000000000002,2.659999999999968,-42.97000000000003,0.0,0.1699999999999999,0.1699999999999999,127.1043072309188,18.112676500175265,6.708530390480463,32.4281928651598
2024-03-28 09:05:50,247.95,271.75,-0.15,2.21,259.85,519.7,23.80000000000001,0.0915913023221424,2.06,2.36,-2.640000000000015,-1.329999999999984,-1.9849999999999568,1.3100000000000307,0.6599492896981207,41.0,-2.659999999999968,19.170000000000076,0.0,0.0,0.0,126.1407154656721,17.856938077397277,6.248986317795871,32.337052470811265
2024-03-28 09:05:51,253.24,274.4,-0.15,2.38,263.82,527.64,21.159999999999968,0.0802062008937675,2.23,2.53,5.2900000000000205,2.6499999999999773,3.9699999999999696,2.640000000000043,0.6649872380384949,7.930000000000035,3.979999999999961,5.954999999999927,0.0,0.1699999999999999,0.1699999999999999,118.30487968391044,9.64159050675766,1.1061961851317537,23.45097103533242
2024-03-28 09:05:52,251.92,275.72,-0.15,2.38,263.82,527.64,23.80000000000004,0.0902130236895876,2.23,2.53,-1.3200000000000216,1.32000000000005,0.0,2.640000000000072,2640000.000000072,-6.610000000000042,-1.3299999999999272,-3.9699999999999696,0.0,0.0,0.0,118.30487968391044,9.384332421648306,1.1038025185693685,15.343811211690532
2024-03-28 09:05:53,254.56,277.04,-0.15,2.57,265.8,531.6,22.480000000000015,0.0845748680038568,2.42,2.72,2.640000000000015,1.3199999999999932,1.9800000000000184,1.3200000000000216,0.6666663299665049,3.960000000000037,-5.684341886080803e-14,1.9800000000000184,0.0,0.1899999999999999,0.1899999999999999,109.8346653575763,2.2617139518512857,1.1038025185693685,10.149585336357353
2024-03-28 09:05:54,251.92,273.08,-0.15,2.57,262.5,525.0,21.16,0.0806095235024399,2.42,2.72,-2.640000000000015,-3.960000000000037,-3.300000000000012,1.3200000000000216,0.3999998787879206,-5.28000000000003,-5.28000000000003,-5.28000000000003,0.0,0.0,0.0,108.4710295574258,2.1927425749500946,1.3200000000000325,2.9335592716016223
2024-03-28 09:05:55,250.59,277.04,-0.15,2.68,263.815,527.63,26.450000000000017,0.1002596512697927,2.53,2.83,-1.329999999999984,3.960000000000037,1.3149999999999975,5.2900000000000205,4.02281062904137,1.3100000000000307,7.920000000000073,4.615000000000009,0.0,0.1100000000000003,0.1100000000000003,104.27466234203068,1.1807857553337064,2.2126680727122405,2.6998277722847237
2024-03-28 09:05:56,254.56,275.72,-0.15,2.68,265.14,530.28,21.160000000000025,0.0798068941698466,2.53,2.83,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190335,5.299999999999983,-5.28000000000003,0.0099999999999909,0.0,0.0,0.0,104.79837755004836,1.2869634804449757,2.2126680727122285,2.118181413382701
2024-03-28 09:05:57,255.88,277.04,-0.15,2.85,266.46000000000004,532.9200000000001,21.160000000000025,0.0794115436485344,2.7,3.0,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,-2.6500000000000057,2.6399999999999864,-0.0049999999999386,0.0,0.1699999999999999,0.1699999999999999,98.6888523374621,1.5902185384402887,2.290637465859674,2.158919289829973
2024-03-28 09:05:58,253.24,278.36,-0.15,2.85,265.8,531.6,25.120000000000005,0.0945071478761958,2.7,3.0,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-3.95999999999998,0.0,-1.980000000000075,0.0,0.0,0.0,98.4444079835526,1.5902185384402887,2.5764898602556188,2.034259693352832
2024-03-28 09:05:59,255.88,282.33,-0.15,2.97,269.105,538.21,26.44999999999999,0.09828877167541,2.8200000000000003,3.12,2.6399999999999864,3.9699999999999696,3.305000000000007,1.329999999999984,0.4024204531254245,5.279999999999973,2.6499999999999773,3.965000000000032,0.0,0.1200000000000001,0.1200000000000001,95.42727112508116,1.961247689609698,2.709588529647992,1.4018443208858586
2024-03-28 09:06:00,255.88,279.69,-0.15,2.97,267.785,535.5699999999999,23.81,0.0889146140040905,2.8200000000000003,3.12,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-2.6399999999999864,-6.609999999999957,-4.625000000000057,0.0,0.0,0.0,94.95918618468572,1.5919822549260474,2.364645850862229,1.833498704662753
2024-03-28 09:06:01,255.88,281.01,-0.15,3.13,268.445,536.89,25.129999999999995,0.0936132165113404,2.98,3.28,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,3.95999999999998,1.980000000000075,0.0,0.1599999999999997,0.1599999999999997,90.08218453617968,1.371137301658557,2.0048516154568583,1.8093106422060297
