time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 09:45:57,423.24,396.31,0.55,2.85,409.775,819.55,26.930000000000007,0.0657189919694491,3.4000000000000004,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52202337587543,0.0,0.0,0.0
2024-07-07 09:45:58,425.31,396.31,1.23,2.85,410.81,821.62,29.0,0.0705922444181197,4.08,1.62,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,0.0,1.035000000000025,0.6799999999999999,0.0,0.6799999999999999,100.68870081159294,0.0,0.0,0.0
2024-07-07 09:45:59,410.81,404.6,1.57,3.23,407.705,815.4100000000001,6.20999999999998,0.015231601242978,4.8,1.66,-14.5,8.29000000000002,-3.1049999999999613,22.79000000000002,7.33977219331018,-16.569999999999993,8.29000000000002,-4.139999999999986,0.3400000000000001,0.3799999999999999,0.0399999999999998,84.93852397114085,0.0,0.0,0.0
2024-07-07 09:46:00,404.6,400.46,1.57,3.23,402.53,805.06,4.140000000000043,0.0102849476802104,4.8,1.66,-6.20999999999998,-4.140000000000043,-5.175000000000068,2.0699999999999363,0.3999999227053114,8.29000000000002,-12.430000000000064,-2.070000000000107,0.0,0.0,0.0,83.86039919575016,0.0,0.0,0.0
2024-07-07 09:46:01,408.74,398.38,1.7,3.23,403.56,807.12,10.360000000000014,0.0256715233777591,4.93,1.53,4.139999999999986,-2.079999999999984,1.0300000000000296,6.21999999999997,6.038829088515247,10.349999999999966,2.060000000000059,6.205000000000098,0.1299999999999999,0.0,0.1299999999999999,81.8579955663295,3.689558577933136,11.7741271438693,2.7761722749138174
2024-07-07 09:46:02,410.81,392.17,1.84,3.23,401.49,802.98,18.639999999999983,0.0464270590888264,5.07,1.39,2.069999999999993,-6.20999999999998,-2.069999999999993,8.279999999999973,3.999998067633784,-2.069999999999993,-4.129999999999996,-3.1000000000000227,0.1400000000000001,0.0,0.1400000000000001,79.1893334932281,3.915607232601348,10.211983157056215,2.6977041164664746
2024-07-07 09:46:03,402.53,398.38,1.84,3.23,400.455,800.91,4.149999999999977,0.0103632118206459,5.07,1.39,-8.28000000000003,6.20999999999998,-1.035000000000025,14.490000000000007,13.999986473442693,-10.350000000000025,12.41999999999996,1.0349999999999682,0.0,0.0,0.0,78.98519152165846,2.798174851577344,6.108506364079513,2.312653778670754
2024-07-07 09:46:04,419.1,392.17,1.91,3.23,405.635,811.27,26.930000000000007,0.0663897344499618,5.14,1.32,16.57000000000005,-6.20999999999998,5.180000000000007,22.78000000000003,4.397682548709932,24.85000000000008,-12.41999999999996,6.215000000000032,0.0699999999999998,0.0,0.0699999999999998,78.917299821537,1.992553010587103,9.86818777689196,3.846201697779279
2024-07-07 09:46:05,406.67,398.38,1.91,3.23,402.525,805.05,8.29000000000002,0.0205949940485809,5.14,1.32,-12.430000000000009,6.20999999999998,-3.1100000000000136,18.639999999999983,5.99356720464074,-29.000000000000057,12.41999999999996,-8.29000000000002,0.0,0.0,0.0,78.31224157349385,1.9926822375882527,9.097517793332424,3.2757258737568478
2024-07-07 09:46:06,404.6,396.31,1.97,3.23,400.455,800.9100000000001,8.29000000000002,0.0207014520465434,5.2,1.26,-2.069999999999993,-2.069999999999993,-2.0699999999999363,0.0,0.0,10.360000000000014,-8.279999999999973,1.0400000000000773,0.06,0.0,0.06,77.01056211335344,2.1482713981244603,9.33015541135302,3.3248052574549374
2024-07-07 09:46:07,406.67,394.24,2.04,3.23,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,5.27,1.19,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,4.139999999999986,0.0,2.0699999999999363,0.07,0.0,0.07,75.98765161524638,2.269625519771835,8.835141198645331,3.226700326959414
