time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 21:31:31,216.2,238.69,-0.15,-0.01,227.445,454.89,22.49000000000001,0.0988810477307435,-0.16,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421.5401346258411,0.0,0.0,0.0
2024-04-27 21:31:32,222.81,222.81,-0.15,-0.01,222.81,445.62,0.0,0.0,-0.16,0.1399999999999999,6.610000000000014,-15.879999999999995,-4.634999999999991,22.49000000000001,4.852210387872636,6.610000000000014,-15.879999999999995,-4.634999999999991,0.0,0.0,0.0,-1392.5712035700224,0.0,0.0,0.0
2024-04-27 21:31:33,222.81,217.52,-0.15,0.07,220.165,440.33,5.289999999999992,0.0240274338608432,-0.0799999999999999,0.22,0.0,-5.289999999999992,-2.644999999999982,5.289999999999992,1.9999992438566288,-6.610000000000014,10.590000000000003,1.990000000000009,0.0,0.08,0.08,-2752.096901211266,0.0,0.0,0.0
2024-04-27 21:31:34,224.14,225.46,-0.15,0.1,224.8,449.6,1.3200000000000216,0.005871886094876,-0.0499999999999999,0.25,1.329999999999984,7.939999999999998,4.634999999999991,6.610000000000014,1.4261054096860015,1.329999999999984,13.22999999999999,7.279999999999973,0.0,0.03,0.03,-4496.089921798437,0.0,0.0,0.0
2024-04-27 21:31:35,221.49,224.14,-0.15,0.1,222.815,445.63,2.6499999999999773,0.0118932746363875,-0.0499999999999999,0.25,-2.6499999999999773,-1.3200000000000216,-1.9850000000000136,1.3299999999999557,0.670024851372844,-3.979999999999961,-9.26000000000002,-6.6200000000000045,0.0,0.0,0.0,-4456.389127782557,2.7047795658796203,9.232234290787906,3.5219071538017506
2024-04-27 21:31:36,224.14,226.78,-0.15,0.19,225.46,450.92,2.640000000000015,0.0117093940756259,0.04,0.3399999999999999,2.6499999999999773,2.640000000000015,2.644999999999982,0.0099999999999624,0.0037807169070872,5.2999999999999545,3.960000000000037,4.629999999999996,0.0,0.09,0.09,5636.359091022723,2.072356750175976,1.961925075021972,3.8765538819936345
2024-04-27 21:31:37,222.81,224.14,-0.15,0.19,223.475,446.95,1.329999999999984,0.0059514486812777,0.04,0.3399999999999999,-1.329999999999984,-2.640000000000015,-1.9849999999999848,1.3100000000000307,0.6599492896981113,-3.979999999999961,-5.28000000000003,-4.629999999999967,0.0,0.0,0.0,5586.735331616708,2.061578885223637,1.6187124513019535,3.288893430927784
2024-04-27 21:31:38,224.14,228.1,-0.15,0.27,226.12,452.24,3.960000000000008,0.0175128249711975,0.12,0.42,1.329999999999984,3.960000000000008,2.6450000000000102,2.630000000000024,0.9943285465676625,2.659999999999968,6.600000000000023,4.629999999999996,0.0,0.08,0.08,1884.317630686411,1.3711373016587367,1.10261053867628,3.010951676795889
2024-04-27 21:31:39,226.78,228.1,-0.15,0.27,227.44,454.88,1.3199999999999932,0.0058037284303388,0.12,0.42,2.640000000000015,0.0,1.3199999999999932,2.640000000000015,1.9999984848496544,1.3100000000000307,-3.960000000000008,-1.325000000000017,0.0,0.0,0.0,1895.317539020508,1.903958376645882,1.1026105386762868,2.356956724252693
2024-04-27 21:31:40,229.43,228.1,-0.15,0.38,228.765,457.53,1.3300000000000125,0.0058138263903402,0.23,0.53,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671984,0.0099999999999909,0.0,0.0049999999999954,0.0,0.1099999999999999,0.1099999999999999,994.6261103212594,2.0051764261530853,1.17729775333176,1.8940564933496489
