time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:20:52,362.2,328.33,6.91,-0.12,345.265,690.53,33.870000000000005,0.0980985616900104,6.79,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84903522105519,0.0,0.0,0.0
2025-05-30 07:20:53,378.34,326.72,7.4,-0.12,352.53,705.06,51.61999999999995,0.1464272540027024,7.28,7.52,16.139999999999986,-1.6099999999999568,7.264999999999986,17.749999999999943,2.4432205859297165,16.139999999999986,-1.6099999999999568,7.264999999999986,0.4900000000000002,0.0,0.4900000000000002,48.42444389774121,0.0,0.0,0.0
2025-05-30 07:20:54,415.53,326.72,7.92,-0.12,371.125,742.25,88.80999999999995,0.2392994267718437,7.8,8.04,37.19,0.0,18.595000000000027,37.19,1.999999892444208,21.05000000000001,1.6099999999999568,11.33000000000004,0.5199999999999996,0.0,0.5199999999999996,47.58012210511255,0.0,0.0,0.0
2025-05-30 07:20:55,428.48,323.5,8.41,-0.12,375.99,751.98,104.98000000000002,0.279209552702972,8.290000000000001,8.53,12.950000000000044,-3.2200000000000277,4.865000000000009,16.170000000000073,3.323740323999942,-24.239999999999952,-3.2200000000000277,-13.730000000000018,0.4900000000000002,0.0,0.4900000000000002,45.35463867857193,0.0,0.0,0.0
2025-05-30 07:20:56,430.1,323.5,8.93,-0.12,376.8,753.6,106.60000000000002,0.2829087041324079,8.81,9.05,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,-11.33000000000004,3.2200000000000277,-4.055000000000007,0.5199999999999996,0.0,0.5199999999999996,42.76957516803915,14.494326734967714,32.7974957885507,7.483103133059182
2025-05-30 07:20:57,428.48,325.11,9.42,-0.12,376.795,753.59,103.37,0.2743401577135043,9.3,9.54,-1.6200000000000043,1.6100000000000136,-0.0049999999999954,3.230000000000018,645.870825835424,-3.240000000000009,1.6100000000000136,-0.8149999999999977,0.4900000000000002,0.0,0.4900000000000002,40.515587041334726,10.400229925342956,23.16985606342865,7.484156933148858
2025-05-30 07:20:58,420.39,323.5,9.91,-0.12,371.945,743.89,96.89,0.260495502667073,9.79,10.03,-8.090000000000032,-1.6100000000000136,-4.850000000000023,6.480000000000018,1.336082198745936,-6.470000000000027,-3.2200000000000277,-4.845000000000027,0.4900000000000002,0.0,0.4900000000000002,37.99233524082377,2.769971570250994,7.323267713254814,8.919535161655023
2025-05-30 07:20:59,404.21,321.89,10.4,-0.12,363.05,726.0999999999999,82.32,0.2267456266995025,10.28,10.52,-16.180000000000007,-1.6100000000000136,-8.895000000000039,14.569999999999991,1.6379986916246474,-8.089999999999975,0.0,-4.045000000000016,0.4900000000000002,0.0,0.4900000000000002,35.31614442449956,5.870740370685709,9.93919865985182,5.336823727649267
2025-05-30 07:21:00,400.97,323.5,10.89,-0.12,362.235,724.47,77.47000000000003,0.2138666881613685,10.77,11.01,-3.2399999999999523,1.6100000000000136,-0.8149999999999409,4.849999999999966,5.9509129436654895,12.940000000000056,3.2200000000000277,8.080000000000098,0.4900000000000002,0.0,0.4900000000000002,33.63370161246967,7.152912868195639,12.867865013280174,4.065829251210657
2025-05-30 07:21:01,423.62,321.89,11.41,-0.12,372.755,745.51,101.73000000000002,0.2729138434818746,11.29,11.53,22.649999999999977,-1.6100000000000136,10.519999999999982,24.25999999999999,2.306083430980666,25.88999999999993,-3.2200000000000277,11.334999999999924,0.5199999999999996,0.0,0.5199999999999996,33.01638325807057,6.404473436590912,11.747888320885584,7.257853849451648
2025-05-30 07:21:02,443.06,321.89,11.9,-0.12,382.475,764.95,121.17000000000002,0.316805019107641,11.78,12.02,19.44,0.0,9.720000000000027,19.44,1.999999794238699,-3.2099999999999795,1.6100000000000136,-0.7999999999999545,0.4900000000000002,0.0,0.4900000000000002,32.468163627490355,8.28230161247457,17.30333725036878,8.689132148839734
