time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:41:03,362.2,413.91,4.99,0.68,388.055,776.11,51.71000000000004,0.1332543063914799,5.67,4.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002320281778,0.0,0.0,0.0
2025-11-11 18:41:04,405.82,428.48,5.62,1.47,417.15,834.3,22.660000000000025,0.0543209875241017,7.09,4.15,43.620000000000005,14.569999999999991,29.09499999999997,29.05000000000001,0.998453308181706,43.620000000000005,14.569999999999991,29.09499999999997,0.6299999999999999,0.7899999999999999,0.16,58.83638098217475,0.0,0.0,0.0
2025-11-11 18:41:05,434.96,441.44,6.23,2.29,438.2,876.4,6.480000000000018,0.0147877681086541,8.52,3.94,29.139999999999983,12.95999999999998,21.05000000000001,16.180000000000007,0.7686460442448434,-14.480000000000018,-1.6100000000000136,-8.044999999999959,0.6100000000000003,0.8200000000000001,0.2099999999999997,51.43191884601893,0.0,0.0,0.0
2025-11-11 18:41:06,462.52,446.3,6.84,3.09,454.41,908.82,16.21999999999997,0.0356946369232748,9.93,3.75,27.56,4.860000000000014,16.20999999999998,22.69999999999999,1.4003700554984553,-1.579999999999984,-8.099999999999966,-4.840000000000032,0.6099999999999994,0.7999999999999998,0.1900000000000004,45.76132469674474,0.0,0.0,0.0
2025-11-11 18:41:07,475.5,451.17,7.47,3.89,463.335,926.67,24.329999999999984,0.0525106023665153,11.36,3.58,12.980000000000018,4.8700000000000045,8.925000000000068,8.110000000000014,0.9086833715760876,-14.579999999999984,0.0099999999999909,-7.284999999999911,0.6299999999999999,0.8000000000000003,0.1700000000000003,40.78652809977746,30.306564264198634,16.85849489130036,11.164962718253904
2025-11-11 18:41:08,490.11,462.52,8.08,4.68,476.315,952.63,27.590000000000032,0.0579238527908551,12.76,3.4000000000000004,14.610000000000014,11.349999999999966,12.97999999999996,3.260000000000048,0.2511556046875541,1.6299999999999957,6.479999999999961,4.054999999999893,0.6100000000000003,0.7899999999999996,0.1799999999999992,37.32875883003458,22.956711600314268,8.352121287433512,7.787106811903869
2025-11-11 18:41:09,481.99,473.88,8.69,5.46,477.935,955.87,8.110000000000014,0.0169688346386667,14.15,3.2299999999999995,-8.120000000000005,11.360000000000014,1.6200000000000043,19.480000000000015,12.024683935380263,-22.730000000000015,0.0100000000000477,-11.359999999999957,0.6099999999999994,0.7800000000000002,0.1700000000000008,33.776322701319955,16.467135224440373,9.422809029158977,7.376716410436275
2025-11-11 18:41:10,457.65,485.24,9.3,6.25,471.445,942.89,27.590000000000032,0.0585222028900037,15.55,3.0500000000000007,-24.340000000000032,11.360000000000014,-6.490000000000009,35.700000000000045,5.500769568448448,-16.220000000000027,0.0,-8.110000000000014,0.6100000000000012,0.79,0.1799999999999988,30.318004481157267,9.79534430226962,8.465761631418648,9.146018532673104
2025-11-11 18:41:11,449.54,490.11,9.93,7.05,469.8250000000001,939.65,40.56999999999999,0.0863513008325412,16.98,2.88,-8.109999999999957,4.8700000000000045,-1.6199999999999477,12.97999999999996,8.012340733123239,16.230000000000075,-6.490000000000009,4.870000000000061,0.629999999999999,0.7999999999999998,0.1700000000000008,27.66931521382125,5.781481644008401,11.613858962463762,7.87369798760404
2025-11-11 18:41:12,451.17,503.11,10.54,7.82,477.14,954.28,51.94,0.1088569390349647,18.36,2.719999999999999,1.6299999999999957,13.0,7.314999999999941,11.370000000000005,1.5543401839589763,9.739999999999952,8.129999999999995,8.934999999999889,0.6099999999999994,0.7700000000000005,0.160000000000001,25.988016013724614,3.648512710681788,16.409972577673603,7.603336767498832
2025-11-11 18:41:13,493.36,514.49,11.15,8.62,503.925,1007.85,21.129999999999995,0.041930842800157,19.77,2.530000000000001,42.19,11.379999999999995,26.785000000000025,30.81,1.150270630940054,40.56,-1.6200000000000043,19.470000000000084,0.6100000000000012,0.7999999999999989,0.1899999999999977,25.489376555924306,13.798129583389478,17.00484107541143,12.902053421839488
2025-11-11 18:41:14,524.25,519.37,11.76,9.39,521.81,1043.62,4.879999999999996,0.0093520629935185,21.15,2.369999999999999,30.889999999999983,4.879999999999996,17.884999999999934,26.00999999999999,1.4542912242498665,-11.300000000000011,-6.5,-8.900000000000091,0.6099999999999994,0.7700000000000014,0.1600000000000019,24.671866445774636,22.997955180841817,18.066277148322506,13.698175517199353
2025-11-11 18:41:15,550.31,532.39,12.37,10.17,541.3499999999999,1082.6999999999998,17.91999999999996,0.0331024290512561,22.54,2.1999999999999997,26.059999999999945,13.019999999999982,19.539999999999964,13.039999999999964,0.6673489934826506,-4.830000000000041,8.139999999999986,1.6550000000000296,0.6099999999999994,0.7799999999999994,0.1699999999999999,24.017301507661863,29.977216139928867,18.787838353573303,11.156980662347664
2025-11-11 18:41:16,556.82,537.28,12.98,10.94,547.05,1094.1,19.54000000000008,0.0357188556151745,23.92,2.040000000000001,6.510000000000105,4.889999999999986,5.7000000000000455,1.6200000000001182,0.2842104764543208,-19.54999999999984,-8.129999999999995,-13.839999999999918,0.6100000000000012,0.7699999999999996,0.1599999999999983,22.86998232148903,28.596158832962505,17.371667162365274,8.837139667335805
2025-11-11 18:41:17,563.35,545.42,13.59,11.71,554.385,1108.77,17.930000000000064,0.0323421448409641,25.3,1.879999999999999,6.529999999999973,8.139999999999986,7.335000000000036,1.6100000000000136,0.2194955392644126,0.0199999999998681,3.25,1.634999999999991,0.6099999999999994,0.7700000000000014,0.1600000000000019,21.91244972678064,20.57022648149573,6.510034562120245,8.832543093582935
2025-11-11 18:41:18,537.28,555.2,14.2,12.46,546.24,1092.48,17.920000000000073,0.0328060924999889,26.66,1.7399999999999984,-26.07000000000005,9.780000000000086,-8.144999999999982,35.850000000000136,4.4014727561114135,-32.60000000000002,1.6400000000001,-15.480000000000018,0.6099999999999994,0.75,0.1400000000000005,20.48912151203595,12.29621364485974,6.054512366821975,11.13784348516351
2025-11-11 18:41:19,529.14,558.45,14.81,13.24,543.7950000000001,1087.59,29.31000000000006,0.0538989875708696,28.05,1.5700000000000005,-8.139999999999986,3.25,-2.4449999999999363,11.389999999999986,4.65848480225582,17.930000000000064,-6.530000000000086,5.7000000000000455,0.6100000000000012,0.7799999999999994,0.1699999999999981,19.386630324897315,4.908216835067216,4.9611621622357855,10.532744537868536
2025-11-11 18:41:20,522.63,568.24,15.42,14.01,545.435,1090.87,45.610000000000014,0.0836213296110053,29.43,1.41,-6.509999999999991,9.789999999999964,1.639999999999873,16.299999999999955,9.939018329867617,1.6299999999999957,6.539999999999964,4.084999999999809,0.6099999999999994,0.7699999999999996,0.1600000000000001,18.533298724658557,4.096149716506652,11.912513168932884,6.284175164649691
2025-11-11 18:41:21,569.87,578.02,16.03,14.76,573.9449999999999,1147.89,8.149999999999977,0.0141999668710416,30.79,1.2700000000000014,47.24000000000001,9.779999999999973,28.50999999999999,37.46000000000004,1.3139248925315732,53.75,-0.0099999999999909,26.87000000000012,0.6100000000000012,0.75,0.1399999999999988,18.64062946928777,12.529785512930388,14.31772258426598,14.115264521077872
2025-11-11 18:41:22,605.78,594.35,16.64,15.54,600.065,1200.13,11.42999999999995,0.0190479364418054,32.18,1.1000000000000014,35.90999999999997,16.33000000000004,26.12000000000012,19.579999999999927,0.7496171229089861,-11.33000000000004,6.550000000000068,-2.3899999999998727,0.6099999999999994,0.7799999999999994,0.1699999999999999,18.647140501953373,24.72737359688742,15.247054797566664,16.976091054774678
