time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:51:37,313.38,353.96,-0.0,-0.0,333.67,667.3399999999999,40.579999999999984,0.1216171662971883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333670000.0,0.0,0.0,0.0
2025-05-25 06:51:38,318.26,362.09,0.32,0.14,340.17499999999995,680.3499999999999,43.829999999999984,0.1288454468175337,0.46,0.18,4.879999999999996,8.129999999999995,6.504999999999996,3.25,0.4996156034411066,4.879999999999996,8.129999999999995,6.504999999999996,0.32,0.14,0.18,739.509261936387,0.0,0.0,0.0
2025-05-25 06:51:39,319.89,360.47,0.32,0.14,340.18,680.36,40.58000000000004,0.1192897874087549,0.46,0.18,1.6299999999999957,-1.6199999999999477,0.0050000000000522,3.249999999999943,649.8700259879939,-3.25,-9.749999999999943,-6.499999999999943,0.0,0.0,0.0,739.520131477975,0.0,0.0,0.0
2025-05-25 06:51:40,324.78,362.09,0.53,0.19,343.43499999999995,686.8699999999999,37.31,0.108637733170359,0.72,0.34,4.889999999999986,1.6199999999999477,3.2549999999999386,3.2700000000000387,1.0046079862955803,3.259999999999991,3.2399999999998954,3.2499999999998863,0.21,0.0499999999999999,0.16,476.9923930661207,0.0,0.0,0.0
2025-05-25 06:51:41,323.15,363.72,0.53,0.19,343.435,686.87,40.57000000000005,0.1181300679367856,0.72,0.34,-1.6299999999999957,1.6300000000000523,5.684341886080803e-14,3.260000000000048,3259999.814690513,-6.519999999999982,0.0100000000001045,-3.2549999999998818,0.0,0.0,0.0,476.9923930661208,3.986545183489065,2.305174613776572,2.908566227542334
2025-05-25 06:51:42,326.41,368.6,0.73,0.22,347.505,695.01,42.19,0.1214083247106996,0.95,0.51,3.260000000000048,4.879999999999996,4.069999999999993,1.6199999999999477,0.3980343002372605,4.890000000000043,3.249999999999943,4.069999999999936,0.1999999999999999,0.03,0.1699999999999999,365.7943517954192,3.024562778320117,2.416004966882302,2.7925584147873828
2025-05-25 06:51:43,326.41,366.97,0.73,0.22,346.69000000000005,693.3800000000001,40.56,0.1169921251925578,0.95,0.51,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.260000000000048,-6.509999999999991,-4.884999999999934,0.0,0.0,0.0,364.93645796162326,2.934364070799554,1.7828544528368004,2.1985864777169435
2025-05-25 06:51:44,328.04,417.4,0.83,0.27,372.72,745.44,89.35999999999996,0.2397510188888413,1.1,0.5599999999999999,1.6299999999999957,50.42999999999995,26.029999999999973,48.79999999999996,1.874759820408766,1.6299999999999957,52.059999999999945,26.844999999999917,0.0999999999999999,0.05,0.0499999999999999,338.83605560358586,12.416850748076095,22.075327177643345,11.108721010989496
2025-05-25 06:51:45,328.04,368.6,0.83,0.27,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,1.1,0.5599999999999999,0.0,-48.79999999999996,-24.399999999999977,48.79999999999996,1.99999991803279,-1.6299999999999957,-99.2299999999999,-50.42999999999995,0.0,0.0,0.0,316.6542575870386,11.877156330536254,21.652126223537465,17.92608002325102
2025-05-25 06:51:46,373.68,368.6,0.9,0.27,371.14,742.28,5.079999999999984,0.0136875572191421,1.17,0.63,45.63999999999999,0.0,22.819999999999936,45.63999999999999,1.9999999123575896,45.63999999999999,48.79999999999996,47.21999999999992,0.07,0.0,0.07,317.21340409110763,13.402177061955088,29.992610756651366,20.35552148681037
