time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 08:44:57,652.84,611.74,1.78,26.26,632.29,1264.58,41.10000000000002,0.06500181868288,28.040000000000003,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54957123574995,0.0,0.0,0.0
2025-04-05 08:44:58,646.67,617.91,2.46,26.87,632.29,1264.58,28.75999999999999,0.0454854575503559,29.33,24.41,-6.170000000000073,6.169999999999959,0.0,12.340000000000032,12340000.000000032,-6.170000000000073,6.169999999999959,0.0,0.6799999999999999,0.6099999999999994,0.0700000000000005,21.557789923021137,0.0,0.0,0.0
2025-04-05 08:44:59,650.78,626.12,3.11,27.47,638.45,1276.9,24.659999999999968,0.0386247943634978,30.58,24.36,4.110000000000014,8.210000000000036,6.160000000000082,4.100000000000023,0.6655843075350099,10.280000000000086,2.0400000000000773,6.160000000000082,0.6499999999999999,0.5999999999999979,0.050000000000002,20.8780241701104,0.0,0.0,0.0
2025-04-05 08:45:00,648.73,628.18,3.79,28.06,638.4549999999999,1276.91,20.550000000000068,0.0321870765642261,31.85,24.27,-2.0499999999999545,2.059999999999945,0.0049999999998817,4.1099999999999,821.8356328928353,-6.159999999999968,-6.150000000000091,-6.1550000000002,0.6800000000000002,0.5899999999999999,0.0900000000000003,20.04568225916225,0.0,0.0,0.0
2025-04-05 08:45:01,656.95,628.18,4.44,28.67,642.565,1285.13,28.770000000000092,0.044773680414007,33.11,24.23,8.220000000000027,0.0,4.110000000000127,8.220000000000027,1.999999513382058,10.269999999999982,-2.059999999999945,4.105000000000246,0.6500000000000004,0.610000000000003,0.0399999999999973,19.40697615804965,4.454673108096704,7.689107230361658,2.903558161979956
2025-04-05 08:45:02,665.17,638.45,5.12,29.26,651.81,1303.62,26.719999999999917,0.0409935409996876,34.38,24.14,8.219999999999914,10.270000000000095,9.24499999999989,2.050000000000182,0.2217414578971063,-1.1368683772161605e-13,10.270000000000095,5.134999999999764,0.6799999999999997,0.5899999999999999,0.0899999999999998,18.958987232141148,7.206593682177386,3.4368837629457203,4.003175926686216
2025-04-05 08:45:03,677.5,644.62,5.79,29.85,661.06,1322.12,32.879999999999995,0.049738299020152,35.64,24.06,12.33000000000004,6.169999999999959,9.25,6.160000000000082,0.6659458739518063,4.110000000000127,-4.100000000000136,0.0050000000001091,0.6699999999999999,0.5899999999999999,0.08,18.54825986115993,9.813171378305672,4.595120237817495,3.8835444506275527
2025-04-05 08:45:04,696.0,652.84,6.44,30.46,674.4200000000001,1348.84,43.15999999999997,0.0639957295691175,36.9,24.02,18.5,8.220000000000027,13.360000000000127,10.279999999999973,0.7694610202499143,6.169999999999959,2.050000000000068,4.110000000000127,0.6500000000000004,0.6099999999999994,0.0400000000000009,18.27696427433701,14.52111505704702,8.39923389363575,5.18763120316012
2025-04-05 08:45:05,714.5,652.84,7.12,31.05,683.6700000000001,1367.34,61.65999999999997,0.0901897112785558,38.17,23.93,18.5,0.0,9.25,18.5,1.9999997837838075,0.0,-8.220000000000027,-4.110000000000127,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.91118632666528,16.61173606219397,14.344264358969394,3.282433548451507
2025-04-05 08:45:06,737.11,656.95,7.77,31.66,697.03,1394.06,80.15999999999997,0.1150022235556543,39.43,23.89,22.610000000000014,4.110000000000014,13.3599999999999,18.5,1.3847304352746783,4.110000000000014,4.110000000000014,4.1099999999999,0.6499999999999995,0.6099999999999994,0.04,17.67765615831458,17.910177832729385,21.91771155937591,2.2520535073572576
2025-04-05 08:45:07,749.45,669.28,8.45,32.25,709.365,1418.73,80.17000000000007,0.1130165709993917,40.7,23.8,12.340000000000032,12.329999999999927,12.335000000000036,0.0100000000001045,0.0008107011908717,-10.269999999999982,8.219999999999914,-1.0249999999998636,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.429115050881695,18.8755372108977,21.41444559170283,2.1059926400631226
