time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:48:02,308.95,308.86,7.16,-0.26,308.905,617.81,0.0899999999999749,0.0002913517091294,6.9,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76883409147332,0.0,0.0,0.0
2024-04-13 15:48:03,308.95,319.61,7.16,0.24,314.28,628.56,10.660000000000023,0.0339187984156841,7.4,6.92,0.0,10.75,5.375,10.75,1.999999627907046,0.0,10.75,5.375,0.0,0.5,0.5,42.47026453104533,0.0,0.0,0.0
2024-04-13 15:48:04,314.92,315.58,7.65,0.24,315.25,630.5,0.6599999999999682,0.0020935765199251,7.890000000000001,7.41,5.970000000000027,-4.03000000000003,0.9700000000000272,10.000000000000057,10.309267722404178,5.970000000000027,-14.78000000000003,-4.404999999999973,0.4900000000000002,0.0,0.4900000000000002,39.95563498661153,0.0,0.0,0.0
2024-04-13 15:48:05,312.54,358.65,7.65,0.73,335.595,671.19,46.10999999999996,0.1373977558146045,8.38,6.92,-2.3799999999999955,43.06999999999999,20.345000000000027,45.44999999999999,2.233964009144061,-8.350000000000023,47.10000000000002,19.375,0.0,0.49,0.49,40.047131259292215,0.0,0.0,0.0
2024-04-13 15:48:06,349.57,370.79,8.26,2.02,360.18,720.36,21.220000000000027,0.058914986787398,10.28,6.24,37.02999999999997,12.140000000000043,24.58499999999998,24.88999999999993,1.0124058974006125,39.40999999999997,-30.92999999999995,4.239999999999952,0.6099999999999994,1.29,0.6800000000000006,35.036961572280006,21.2246998211989,19.04273010888932,11.427463082416844
2024-04-13 15:48:07,362.72,378.89,9.46,3.27,370.805,741.61,16.16999999999996,0.0436078260983323,12.73,6.190000000000001,13.150000000000034,8.099999999999966,10.625,5.050000000000068,0.4752940729135054,-23.87999999999994,-4.040000000000077,-13.95999999999998,1.200000000000001,1.25,0.0499999999999989,29.12843447537828,25.72274737464879,16.983772549112864,9.934050030073324
2024-04-13 15:48:08,369.89,385.64,10.69,4.53,377.765,755.53,15.75,0.0416925865506529,15.22,6.159999999999999,7.169999999999959,6.75,6.95999999999998,0.4199999999999591,0.0603448189159685,-5.980000000000075,-1.349999999999966,-3.665000000000021,1.2299999999999986,1.2600000000000002,0.0300000000000015,24.820300603134,26.00014120153968,16.507467098255862,9.67658682077518
2024-04-13 15:48:09,383.04,400.5,11.9,5.82,391.77,783.54,17.45999999999998,0.0445669651975215,17.72,6.08,13.150000000000034,14.860000000000014,14.004999999999995,1.7099999999999795,0.1220992415494993,5.980000000000075,8.110000000000014,7.045000000000016,1.2100000000000009,1.29,0.0799999999999991,22.10891523087386,21.07400015421852,12.908898868609969,7.154568819991885
2024-04-13 15:48:10,392.6,408.62,13.1,7.08,400.61,801.22,16.019999999999982,0.0399890166496367,20.18,6.02,9.560000000000002,8.120000000000005,8.840000000000032,1.4399999999999975,0.1628959091746701,-3.590000000000032,-6.740000000000009,-5.164999999999964,1.1999999999999993,1.2599999999999998,0.0600000000000005,19.8518325147754,16.166518409973264,2.275242844181721,6.975851740110299
2024-04-13 15:48:11,404.56,422.15,14.3,8.34,413.355,826.71,17.589999999999975,0.042554220845147,22.64,5.960000000000001,11.95999999999998,13.529999999999973,12.745000000000005,1.5699999999999932,0.123185553300466,2.3999999999999773,5.409999999999968,3.9049999999999727,1.200000000000001,1.2599999999999998,0.0599999999999987,18.25772887554201,17.14349490331553,0.86073805539202,2.852049701530466
2024-04-13 15:48:12,412.93,428.92,15.51,9.6,420.925,841.85,15.990000000000007,0.0379877649510298,25.11,5.91,8.370000000000005,6.770000000000039,7.569999999999993,1.599999999999966,0.2113606061610781,-3.589999999999975,-6.759999999999934,-5.175000000000011,1.209999999999999,1.2599999999999998,0.0500000000000007,16.76324106876778,17.137646790035262,0.8864930907796315,3.1648171353176213
2024-04-13 15:48:13,421.3,442.47,16.71,10.86,431.885,863.77,21.170000000000016,0.0490176782036475,27.57,5.850000000000001,8.370000000000005,13.550000000000011,10.95999999999998,5.180000000000007,0.4726276941033141,0.0,6.779999999999973,3.3899999999999864,1.200000000000001,1.2599999999999998,0.0599999999999987,15.665033889552632,15.93319231980856,2.1120203597503693,2.662342483603489
2024-04-13 15:48:14,428.47,453.33,17.92,12.12,440.9,881.8,24.85999999999996,0.0563846675972222,30.04,5.8000000000000025,7.170000000000016,10.859999999999957,9.014999999999986,3.689999999999941,0.4093177582564823,-1.1999999999999886,-2.6900000000000546,-1.9449999999999927,1.2100000000000009,1.2599999999999998,0.0499999999999989,14.677096715143252,15.710393454653127,3.8372424995040335,2.0326073157400595
2024-04-13 15:48:15,444.02,460.11,19.12,13.37,452.065,904.13,16.090000000000032,0.0355922267028144,32.49,5.750000000000002,15.549999999999956,6.78000000000003,11.16500000000002,8.769999999999925,0.7854903013443446,8.379999999999939,-4.079999999999927,2.150000000000034,1.1999999999999993,1.25,0.0500000000000007,13.913973102063,15.42698706812222,3.823179305237971,2.0165298162933376
2024-04-13 15:48:16,451.2,473.69,20.33,14.63,462.445,924.89,22.49000000000001,0.0486328102830978,34.96,5.6999999999999975,7.180000000000007,13.579999999999984,10.379999999999995,6.399999999999977,0.6165702681531515,-8.369999999999948,6.7999999999999545,-0.785000000000025,1.2099999999999973,1.2600000000000016,0.0500000000000042,13.227831429409855,16.327487712444068,3.952366379778054,1.5110203506240514
2024-04-13 15:48:17,464.36,481.85,21.53,15.89,473.105,946.21,17.49000000000001,0.0369685375614958,37.42,5.640000000000001,13.160000000000023,8.160000000000025,10.660000000000023,5.0,0.4690431079696886,5.980000000000018,-5.419999999999959,0.2800000000000295,1.2000000000000028,1.2599999999999998,0.0599999999999969,12.643104953417827,16.449274300102548,3.6019022751873604,0.8483174523726553
2024-04-13 15:48:18,470.34,495.45,22.73,17.15,482.895,965.79,25.110000000000014,0.0519988816367971,39.88,5.580000000000002,5.979999999999961,13.599999999999966,9.789999999999964,7.620000000000003,0.7783451707512627,-7.180000000000064,5.439999999999941,-0.8700000000000614,1.1999999999999993,1.259999999999998,0.0599999999999987,12.108700799681529,16.6105138391326,4.189978520231327,0.8287837474275472
2024-04-13 15:48:19,481.11,504.98,23.94,18.41,493.045,986.09,23.870000000000005,0.0484134307245516,42.35,5.530000000000001,10.77000000000004,9.53000000000003,10.150000000000034,1.240000000000009,0.122167475648525,4.790000000000077,-4.069999999999936,0.3600000000000705,1.2100000000000009,1.2600000000000016,0.0500000000000007,11.642148485427429,16.194047671907633,3.993018908044388,0.5204853504182756
2024-04-13 15:48:20,489.49,514.51,25.12,19.64,502.0,1004.0,25.019999999999985,0.049840637350915,44.760000000000005,5.48,8.379999999999995,9.529999999999973,8.954999999999984,1.1499999999999773,0.1284198628230169,-2.390000000000043,-5.684341886080803e-14,-1.19500000000005,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.215370616278582,15.667450973276347,3.150457109690596,0.6591244192108494
2024-04-13 15:48:21,505.05,526.78,26.32,20.9,515.915,1031.83,21.72999999999996,0.0421193412827318,47.22,5.420000000000002,15.560000000000002,12.269999999999982,13.914999999999964,3.2900000000000205,0.2364354842662267,7.180000000000007,2.740000000000009,4.95999999999998,1.1999999999999993,1.259999999999998,0.0599999999999987,10.925772746171692,16.60762610971292,3.1870331030599672,1.9048142954104423
2024-04-13 15:48:22,514.63,536.33,27.5,22.16,525.48,1050.96,21.700000000000045,0.0412955772982881,49.66,5.34,9.579999999999984,9.550000000000068,9.565000000000056,0.0299999999999158,0.0031364345910591,-5.980000000000018,-2.7199999999999136,-4.349999999999909,1.1799999999999995,1.2600000000000016,0.0800000000000018,10.581554358003338,17.122370090031957,1.6890322673057616,1.9714810422623767
2024-04-13 15:48:23,526.6,548.62,28.7,23.39,537.61,1075.22,22.019999999999985,0.0409590594651158,52.09,5.309999999999999,11.970000000000027,12.289999999999964,12.129999999999995,0.3199999999999363,0.0263808716915964,2.390000000000043,2.7399999999998954,2.564999999999941,1.1999999999999993,1.2300000000000004,0.0300000000000011,10.320790740626018,17.83760949510957,1.501122913022127,2.0446044849799008
2024-04-13 15:48:24,531.39,559.55,29.88,24.65,545.47,1090.94,28.159999999999968,0.051625203857911,54.53,5.23,4.789999999999964,10.92999999999995,7.860000000000014,6.139999999999986,0.7811703840750116,-7.180000000000064,-1.3600000000000136,-4.269999999999982,1.1799999999999995,1.259999999999998,0.0799999999999983,10.003117366530033,17.24358938852422,2.843146144678457,2.4773398030952314
2024-04-13 15:48:25,543.36,566.38,31.08,25.88,554.87,1109.74,23.019999999999985,0.0414871951241061,56.96,5.199999999999999,11.970000000000027,6.830000000000041,9.399999999999975,5.139999999999986,0.5468084524671858,7.180000000000064,-4.099999999999909,1.5399999999999636,1.1999999999999993,1.2300000000000004,0.0300000000000011,9.741397300888393,15.51081654846145,2.7549010871535806,2.415862682355916
2024-04-13 15:48:26,556.54,577.32,32.26,27.14,566.9300000000001,1133.86,20.780000000000086,0.0366535550479715,59.4,5.119999999999997,13.17999999999995,10.940000000000056,12.06000000000006,2.2399999999998954,0.1857379613815856,1.2099999999999227,4.110000000000014,2.660000000000082,1.1799999999999995,1.2600000000000016,0.0800000000000018,9.54427593359805,15.878123944598247,2.920287657063915,1.850897079796725
2024-04-13 15:48:27,564.92,591.01,33.46,28.37,577.9649999999999,1155.9299999999998,26.090000000000032,0.0451411416865362,61.83,5.09,8.379999999999995,13.68999999999994,11.034999999999854,5.309999999999945,0.481196150322054,-4.7999999999999545,2.7499999999998863,-1.0250000000002046,1.2000000000000028,1.2300000000000004,0.0299999999999975,9.347646622227936,16.206921515205185,3.0381705021278687,1.8409426932960231
2024-04-13 15:48:28,573.31,549.98,34.64,28.45,561.645,1123.29,23.329999999999927,0.0415386942970403,63.09,6.190000000000001,8.389999999999986,-41.02999999999997,-16.319999999999936,49.41999999999996,3.028186088959195,0.0099999999999909,-54.71999999999992,-27.35499999999979,1.1799999999999995,0.0799999999999983,1.1000000000000014,8.902282312533169,12.2621681402605,2.875348674508869,11.918059615558192
2024-04-13 15:48:29,546.96,549.98,35.13,28.45,548.47,1096.94,3.019999999999982,0.0055062264016149,63.58,6.680000000000003,-26.34999999999991,0.0,-13.174999999999956,26.34999999999991,1.999999848197355,-34.739999999999895,41.02999999999997,3.144999999999982,0.490000000000002,0.0,0.490000000000002,8.626454724340128,11.327037013271374,9.26550969995716,14.086321822959984
2024-04-13 15:48:30,545.76,559.55,35.13,28.92,552.655,1105.31,13.789999999999964,0.0249522757869696,64.05000000000001,6.210000000000001,-1.2000000000000457,9.569999999999936,4.184999999999945,10.769999999999982,2.5734760875804144,25.149999999999864,9.569999999999936,17.3599999999999,0.0,0.4700000000000024,0.4700000000000024,8.628493229843976,11.711229973833664,9.245564882688363,13.45056532269178
2024-04-13 15:48:31,550.55,558.18,35.6,28.92,554.365,1108.73,7.6299999999999955,0.0137634951453221,64.52000000000001,6.68,4.789999999999964,-1.3700000000000043,1.7100000000000364,6.159999999999968,3.6023370746565866,5.990000000000009,-10.93999999999994,-2.474999999999909,0.4699999999999988,0.0,0.4699999999999988,8.592141838311502,11.611291917785056,9.892149412539222,11.731972660213552
2024-04-13 15:48:32,545.76,565.01,35.6,29.28,555.385,1110.77,19.25,0.0346606407543224,64.88,6.32,-4.789999999999964,6.830000000000041,1.0199999999999818,11.620000000000005,11.39214569397502,-9.579999999999927,8.200000000000045,-0.6900000000000546,0.0,0.3599999999999994,0.3599999999999994,8.560187907518683,4.785846842516243,8.276725197806183,9.479325793536123
2024-04-13 15:48:33,574.51,558.18,35.79,29.28,566.345,1132.69,16.33000000000004,0.0288340145514942,65.07,6.509999999999998,28.75,-6.830000000000041,10.960000000000036,35.58000000000004,3.246350068763673,33.539999999999964,-13.660000000000082,9.940000000000056,0.1899999999999977,0.0,0.1899999999999977,8.70362672962,6.6410601563321485,6.600240904694329,8.814234935602741
2024-04-13 15:48:34,586.49,600.6,36.99,29.55,593.5450000000001,1187.09,14.110000000000014,0.0237724182264657,66.54,7.440000000000001,11.980000000000018,42.42000000000007,27.200000000000045,30.44000000000005,1.119117605914794,-16.769999999999982,49.250000000000114,16.24000000000001,1.2000000000000028,0.2699999999999996,0.9300000000000032,8.920123100088322,17.125369485065708,4.283050314904103,10.89827050499301
2024-04-13 15:48:35,596.07,623.92,38.17,30.81,609.995,1219.99,27.84999999999991,0.0456561118604968,68.98,7.360000000000003,9.58000000000004,23.319999999999936,16.449999999999932,13.739999999999895,0.83525830788703,-2.3999999999999773,-19.100000000000136,-10.750000000000114,1.1799999999999995,1.259999999999998,0.0799999999999983,8.843070327006808,24.747378042936493,7.40569240517047,10.919632319817374
2024-04-13 15:48:36,606.86,634.91,39.35,32.04,620.885,1241.77,28.049999999999955,0.045177448246974,71.39,7.310000000000002,10.789999999999964,10.990000000000007,10.889999999999986,0.2000000000000454,0.0183654712244788,1.2099999999999227,-12.329999999999927,-5.559999999999945,1.1799999999999995,1.2300000000000004,0.0500000000000007,8.697086304845408,27.93318241804918,6.49805509364144,9.555293297434693
2024-04-13 15:48:37,616.44,639.03,40.52,33.27,627.735,1255.47,22.58999999999992,0.0359865229181316,73.79,7.25,9.58000000000004,4.1200000000000045,6.850000000000023,5.460000000000036,0.7970801756087361,-1.2099999999999227,-6.8700000000000045,-4.039999999999964,1.1700000000000017,1.230000000000004,0.0600000000000022,8.507046910054926,24.55174392991276,6.429329669568941,7.89262630560957
2024-04-13 15:48:38,626.03,651.4,41.7,34.5,638.7149999999999,1277.4299999999998,25.370000000000005,0.0397203760053852,76.2,7.200000000000003,9.589999999999918,12.370000000000005,10.979999999999905,2.7800000000000864,0.2531875907843825,0.0099999999998772,8.25,4.129999999999882,1.1799999999999995,1.2299999999999969,0.0499999999999971,8.382086504172092,17.2784446638001,5.7462579127637285,7.890407467298529
2024-04-13 15:48:39,634.42,663.78,42.88,35.73,649.0999999999999,1298.1999999999998,29.360000000000014,0.0452318594280822,78.61,7.150000000000006,8.389999999999986,12.379999999999995,10.384999999999993,3.990000000000009,0.38420795530015,-1.1999999999999318,0.0099999999999909,-0.5949999999999136,1.1799999999999995,1.2299999999999969,0.0499999999999971,8.257219078269697,15.220263795348536,2.686350684478886,3.43708161090188
2024-04-13 15:48:40,646.41,677.55,44.05,36.97,661.98,1323.96,31.139999999999983,0.0470406960224769,81.02,7.079999999999998,11.990000000000007,13.769999999999982,12.88000000000011,1.7799999999999727,0.1381987470342555,3.6000000000000227,1.3899999999999864,2.4950000000001182,1.1699999999999946,1.240000000000002,0.0700000000000073,8.17057506577913,16.453666992497233,3.371226779675352,2.198270911421097
2024-04-13 15:48:41,653.61,687.2,45.23,38.2,670.405,1340.81,33.59000000000003,0.050104041512065,83.43,7.029999999999994,7.2000000000000455,9.650000000000093,8.424999999999955,2.450000000000045,0.2908011524271699,-4.789999999999964,-4.119999999999891,-4.455000000000155,1.1799999999999995,1.230000000000004,0.0500000000000042,8.035538678706235,17.19682405271354,4.424415215596338,2.3323845094666926
2024-04-13 15:48:42,665.6,699.61,46.41,39.43,682.605,1365.21,34.00999999999999,0.0498238365528763,85.84,6.979999999999997,11.990000000000007,12.409999999999968,12.200000000000044,0.4199999999999591,0.0344262266863713,4.789999999999964,2.759999999999877,3.775000000000091,1.1799999999999995,1.2299999999999969,0.0499999999999971,7.952061883130686,17.273231240853022,3.525128366457042,1.7306263317077637
2024-04-13 15:48:43,677.59,710.65,47.59,40.63,694.12,1388.24,33.059999999999945,0.0476286520376466,88.22,6.960000000000001,11.990000000000007,11.039999999999964,11.514999999999986,0.9500000000000456,0.0825010783759416,0.0,-1.3700000000000043,-0.6850000000000591,1.1800000000000068,1.2000000000000028,0.019999999999996,7.868057040715745,17.524796931775615,1.944985861131146,1.74754613673009
2024-04-13 15:48:44,685.98,718.93,48.73,41.87,702.4549999999999,1404.91,32.94999999999993,0.0469069192376636,90.6,6.859999999999999,8.389999999999986,8.279999999999973,8.334999999999923,0.1100000000000136,0.0131973589445297,-3.6000000000000227,-2.759999999999991,-3.180000000000064,1.1399999999999937,1.2399999999999949,0.1000000000000014,7.753366360338119,16.586304817528287,1.097884329062084,2.14658274939504
2024-04-13 15:48:45,684.79,731.37,49.91,43.1,708.0799999999999,1416.16,46.58000000000004,0.0657835271921485,93.01,6.809999999999995,-1.1900000000000546,12.440000000000056,5.625,13.63000000000011,2.4231106803358986,-9.58000000000004,4.160000000000082,-2.7099999999999227,1.1799999999999995,1.230000000000004,0.0500000000000042,7.612944762789541,15.214199206660645,5.908542121369742,2.6686466607627506
2024-04-13 15:48:46,701.58,739.67,51.09,44.3,720.625,1441.25,38.08999999999992,0.0528568949830258,95.39,6.790000000000006,16.790000000000077,8.299999999999955,12.545000000000073,8.490000000000123,0.6767635969100421,17.980000000000132,-4.1400000000001,6.920000000000073,1.1800000000000068,1.1999999999999955,0.0199999999999889,7.554512972486498,14.33029858376799,5.783845606514794,2.9797407605361026
2024-04-13 15:48:47,712.38,759.04,52.24,45.53,735.71,1471.42,46.65999999999997,0.0634217285840592,97.77,6.710000000000001,10.799999999999956,19.370000000000005,15.085000000000036,8.57000000000005,0.5681139828893634,-5.990000000000123,11.07000000000005,2.539999999999964,1.1499999999999986,1.230000000000004,0.0800000000000054,7.524905313236112,16.29820948754587,6.851114507873925,3.695068334956785
2024-04-13 15:48:48,726.78,764.59,53.41,46.74,745.685,1491.37,37.81000000000006,0.0507050563566318,100.15,6.669999999999995,14.399999999999975,5.550000000000068,9.974999999999907,8.849999999999909,0.887217956168625,3.6000000000000227,-13.819999999999936,-5.110000000000127,1.1699999999999946,1.2100000000000009,0.0400000000000062,7.445681403438028,18.202347170074408,6.019241646586419,3.665988270575935
2024-04-13 15:48:49,731.58,772.9,54.56,47.97,752.24,1504.48,41.319999999999936,0.054929277817014,102.53,6.590000000000003,4.800000000000068,8.309999999999945,6.555000000000064,3.509999999999877,0.5354690258628249,-9.599999999999907,2.759999999999877,-3.4199999999998454,1.1500000000000057,1.2299999999999969,0.0799999999999911,7.336779407619434,18.104991231699117,4.357645006193158,3.979141867287488
2024-04-13 15:48:50,745.98,782.61,55.74,49.17,764.2950000000001,1528.59,36.63,0.0479265204562027,104.91,6.57,14.399999999999975,9.710000000000036,12.055000000000064,4.689999999999941,0.3890501543716103,9.599999999999907,1.400000000000091,5.5,1.1799999999999995,1.2000000000000028,0.0200000000000031,7.285244425838869,16.562917692842817,4.057310685663591,3.189854228644332
2024-04-13 15:48:51,756.78,793.71,56.89,50.4,775.245,1550.49,36.930000000000064,0.0476365535441873,107.29,6.490000000000002,10.799999999999956,11.100000000000025,10.949999999999932,0.3000000000000682,0.0273972577719463,-3.6000000000000227,1.3899999999999864,-1.105000000000132,1.1499999999999986,1.2299999999999969,0.0799999999999983,7.2256966425044595,15.50872214271278,4.230585065921708,3.1057414573657107
2024-04-13 15:48:52,761.58,795.1,58.04,51.61,778.34,1556.68,33.51999999999998,0.0430660122272194,109.65,6.43,4.800000000000068,1.3899999999999864,3.0950000000000277,3.410000000000082,1.1017767037878343,-5.999999999999886,-9.710000000000036,-7.854999999999904,1.1499999999999986,1.2100000000000009,0.0600000000000022,7.098403948030972,14.163243537405473,2.796331525409673,3.667758852487429
2024-04-13 15:48:53,769.99,815.93,59.22,52.81,792.96,1585.92,45.93999999999994,0.0579348263999005,112.03,6.409999999999997,8.409999999999968,20.829999999999927,14.620000000000005,12.41999999999996,0.8495211457235848,3.6099999999999,19.43999999999994,11.524999999999975,1.1799999999999995,1.2000000000000028,0.0200000000000031,7.078104016084049,15.313185249968171,4.831953021294784,4.5970602019116455
2024-04-13 15:48:54,785.59,822.89,60.37,54.02,804.24,1608.48,37.29999999999996,0.0463791902337868,114.39,6.349999999999994,15.600000000000025,6.960000000000036,11.279999999999973,8.639999999999986,0.7659573789044883,7.190000000000055,-13.86999999999989,-3.340000000000032,1.1499999999999986,1.2100000000000009,0.0600000000000022,7.030684438930987,15.669002600670725,4.6530989673549685,4.3297618294774605
