time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:59:00,470.89,510.25,-0.06,18.58,490.57,981.14,39.360000000000014,0.0802331979529258,18.52,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48865947685424,0.0,0.0,0.0
2024-07-11 08:59:01,477.1,518.54,-0.06,19.19,497.82,995.64,41.43999999999994,0.0832429390477622,19.130000000000003,19.25,6.210000000000036,8.289999999999964,7.25,2.0799999999999272,0.2868965121521952,6.210000000000036,8.289999999999964,7.25,0.0,0.610000000000003,0.610000000000003,26.022999162415093,0.0,0.0,0.0
2024-07-11 08:59:02,475.03,514.39,-0.06,19.8,494.71,989.42,39.360000000000014,0.079561763296554,19.74,19.86,-2.07000000000005,-4.149999999999977,-3.1100000000000136,2.0799999999999272,0.6688100743375703,-8.280000000000086,-12.43999999999994,-10.360000000000014,0.0,0.6099999999999994,0.6099999999999994,25.06129558960001,0.0,0.0,0.0
2024-07-11 08:59:03,475.03,508.18,-0.06,20.4,491.605,983.21,33.150000000000034,0.0674321862726535,20.34,20.46,0.0,-6.20999999999998,-3.1049999999999613,6.20999999999998,1.9999993558778424,2.07000000000005,-2.0600000000000023,0.0050000000000522,0.0,0.5999999999999979,0.5999999999999979,24.16936950986384,0.0,0.0,0.0
2024-07-11 08:59:04,472.96,524.75,-0.06,21.01,498.855,997.71,51.79000000000002,0.1038177424225121,20.950000000000003,21.07,-2.069999999999993,16.569999999999993,7.25,18.639999999999983,2.571034128133222,-2.069999999999993,22.779999999999973,10.35499999999996,0.0,0.610000000000003,0.610000000000003,23.81169337414351,3.661752654126168,6.775274902171862,5.260938129269336
2024-07-11 08:59:05,470.89,526.82,-0.06,21.62,498.855,997.71,55.930000000000064,0.1121167471266867,21.56,21.68,-2.069999999999993,2.07000000000005,0.0,4.140000000000043,4140000.0000000433,0.0,-14.499999999999943,-7.25,0.0,0.6099999999999994,0.6099999999999994,23.137985939796568,3.15886728116267,9.330821507241486,5.260938129269336
2024-07-11 08:59:06,475.03,526.82,-0.06,22.21,500.925,1001.85,51.79000000000008,0.1033887306415358,22.15,22.27,4.139999999999986,0.0,2.069999999999993,4.139999999999986,1.999999033816892,6.20999999999998,-2.07000000000005,2.069999999999993,0.0,0.5899999999999999,0.5899999999999999,22.61512313250008,3.762887853763391,9.670174765742358,4.307909005538528
2024-07-11 08:59:07,470.89,520.61,-0.06,22.83,495.75,991.5,49.72000000000003,0.1002924859298185,22.77,22.89,-4.139999999999986,-6.210000000000036,-5.175000000000011,2.07000000000005,0.3999999227053377,-8.279999999999973,-6.210000000000036,-7.245000000000003,0.0,0.6199999999999974,0.6199999999999974,21.77206755502558,3.6318101547300095,8.859474025019777,4.823192148359835
2024-07-11 08:59:08,468.82,520.61,-0.06,23.42,494.715,989.43,51.79000000000002,0.1046865364812336,23.360000000000003,23.48,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,2.069999999999993,6.210000000000036,4.140000000000043,0.0,0.5900000000000034,0.5900000000000034,21.177867244098145,2.535221883780595,2.267571388071401,4.548758896666211
2024-07-11 08:59:09,472.96,539.25,-0.06,24.03,506.105,1012.21,66.29000000000002,0.1309807250847537,23.97,24.09,4.139999999999986,18.639999999999983,11.389999999999986,14.5,1.2730464202768743,6.20999999999998,18.639999999999983,12.424999999999956,0.0,0.6099999999999994,0.6099999999999994,21.11410007867751,4.5488157799585975,6.647584523719868,6.151348429409598
2024-07-11 08:59:10,472.96,551.68,-0.06,24.63,512.3199999999999,1024.64,78.71999999999997,0.1536539659711625,24.57,24.69,0.0,12.42999999999995,6.214999999999918,12.42999999999995,1.9999996781979783,-4.139999999999986,-6.210000000000036,-5.175000000000068,0.0,0.5999999999999979,0.5999999999999979,20.851444002790227,7.359278667097783,12.54908243657676,6.407687375332834
2024-07-11 08:59:11,470.89,533.04,-0.06,25.22,501.965,1003.93,62.14999999999998,0.1238134130391293,25.16,25.28,-2.069999999999993,-18.639999999999983,-10.35499999999996,16.569999999999993,1.600192988875622,-2.069999999999993,-31.069999999999936,-16.56999999999988,0.0,0.5899999999999999,0.5899999999999999,19.95091335648198,7.337270780065335,11.754506795267911,8.706604964048816
2024-07-11 08:59:12,472.96,535.11,-0.06,25.81,504.035,1008.07,62.150000000000034,0.1233049289765494,25.75,25.87,2.069999999999993,2.07000000000005,2.069999999999993,5.684341886080803e-14,2.7460575555667943e-14,4.139999999999986,20.71000000000004,12.424999999999956,0.0,0.5899999999999999,0.5899999999999999,19.574173997119452,6.400374598412276,9.71608974845332,8.173313740460442
2024-07-11 08:59:13,466.75,547.54,-0.06,26.41,507.145,1014.29,80.78999999999996,0.1593035519243932,26.35,26.47,-6.20999999999998,12.42999999999995,3.1100000000000136,18.63999999999993,5.993567204640721,-8.279999999999973,10.3599999999999,1.0400000000000205,0.0,0.6000000000000014,0.6000000000000014,19.246488833150327,3.902368511558352,9.075648737142696,8.04114994885679
2024-07-11 08:59:14,466.75,555.82,-0.06,27.0,511.285,1022.57,89.07000000000005,0.1742081223305826,26.94,27.06,0.0,8.280000000000086,4.140000000000043,8.280000000000086,1.999999516908329,6.20999999999998,-4.149999999999864,1.0300000000000296,0.0,0.5899999999999999,0.5899999999999999,18.978655568721024,4.478130190157785,11.986174535689042,6.549472688697896
2024-07-11 08:59:15,472.96,549.61,-0.06,27.6,511.285,1022.57,76.65000000000003,0.1499163868489857,27.540000000000003,27.66,6.20999999999998,-6.210000000000036,-5.684341886080803e-14,12.420000000000016,12419999.294004794,6.20999999999998,-14.490000000000125,-4.1400000000001,0.0,0.6000000000000014,0.6000000000000014,18.565177248904234,4.206651875304471,11.842141698189586,5.8759760891276525
2024-07-11 08:59:16,512.32,545.46,0.19,28.19,528.8900000000001,1057.7800000000002,33.139999999999986,0.0626595321093997,28.380000000000003,28.0,39.36000000000007,-4.149999999999977,17.605000000000132,43.51000000000005,2.4714568320671906,33.15000000000009,2.060000000000059,17.60500000000019,0.25,0.5899999999999999,0.3399999999999998,18.636010618886168,9.64252145447471,21.9724008701826,7.000741032205157
2024-07-11 08:59:17,543.39,551.68,1.21,28.76,547.535,1095.07,8.289999999999964,0.0151405845925089,29.97,27.55,31.069999999999936,6.219999999999914,18.644999999999868,24.850000000000023,1.3327969250310148,-8.290000000000134,10.36999999999989,1.0399999999997362,1.02,0.5700000000000003,0.4499999999999997,18.26943549317866,16.932379336643923,35.0742301412305,8.74548097590979
2024-07-11 08:59:18,570.32,564.11,2.24,29.36,567.215,1134.43,6.210000000000036,0.010948229488028,31.6,27.12,26.930000000000064,12.430000000000064,19.680000000000064,14.5,0.7367885804477323,-4.139999999999873,6.21000000000015,1.0350000000001955,1.0300000000000002,0.5999999999999979,0.4300000000000024,17.94984120411895,24.19511407288685,38.43740782102771,9.224059166115552
2024-07-11 08:59:19,566.18,566.18,3.26,29.93,566.18,1132.36,0.0,0.0,33.19,26.67,-4.1400000000001,2.0699999999999363,-1.035000000000082,6.210000000000036,5.9999942029037125,-31.070000000000164,-10.360000000000127,-20.715000000000146,1.0199999999999996,0.5700000000000003,0.4499999999999993,17.0587521223636,24.19568127786463,31.587851620520205,10.526792840176965
2024-07-11 08:59:20,566.18,559.97,4.29,30.51,563.075,1126.15,6.209999999999923,0.011028726171418,34.800000000000004,26.22,0.0,-6.209999999999923,-3.1049999999999045,6.209999999999923,1.9999993558778608,4.1400000000001,-8.279999999999859,-2.069999999999822,1.0300000000000002,0.5800000000000018,0.4499999999999984,16.180315627002425,16.40103937255229,12.885528704713678,11.392386492741547
2024-07-11 08:59:21,584.82,562.04,5.32,31.09,573.4300000000001,1146.86,22.780000000000086,0.0397258601054605,36.41,25.77,18.6400000000001,2.0699999999999363,10.355000000000018,16.570000000000164,1.60019298887563,18.6400000000001,8.279999999999859,13.459999999999924,1.0300000000000002,0.5799999999999983,0.4500000000000019,15.749244280438228,9.677932759634857,8.463224562777526,10.67841725163423
2024-07-11 08:59:22,601.39,582.75,6.34,31.66,592.0699999999999,1184.14,18.639999999999983,0.031482763809207,38.0,25.32,16.569999999999936,20.71000000000004,18.639999999999876,4.1400000000001,0.2221029923764557,-2.070000000000164,18.6400000000001,8.284999999999854,1.0199999999999996,0.5700000000000003,0.4499999999999993,15.580789063663444,11.624305032990756,9.536208366012184,10.67727762587447
2024-07-11 08:59:23,615.89,591.04,7.37,32.22,603.4649999999999,1206.9299999999998,24.850000000000023,0.0411788586891056,39.59,24.85,14.5,8.289999999999964,11.394999999999982,6.210000000000036,0.544975818782293,-2.0699999999999363,-12.420000000000073,-7.244999999999891,1.0300000000000002,0.5599999999999987,0.4700000000000015,15.242863974668756,17.437534014304216,10.86041573789885,9.11621357801577
2024-07-11 08:59:24,611.75,586.89,8.39,32.78,599.3199999999999,1198.64,24.860000000000014,0.0414803443210966,41.17,24.39,-4.139999999999986,-4.149999999999977,-4.144999999999982,0.0099999999999909,0.0024125446531836,-18.639999999999983,-12.43999999999994,-15.539999999999964,1.0200000000000005,0.5600000000000023,0.4599999999999982,14.557201492416771,17.338426471281032,7.833726444036772,9.895602306075087
2024-07-11 08:59:25,615.89,597.25,9.42,33.34,606.5699999999999,1213.14,18.639999999999983,0.0307301712403676,42.760000000000005,23.92,4.139999999999986,10.360000000000014,7.25,6.220000000000027,0.8579309161474636,8.279999999999973,14.509999999999993,11.394999999999982,1.0299999999999994,0.5600000000000023,0.4699999999999971,14.185453363296224,13.210120362813637,3.1416206009001795,8.305151563939047
2024-07-11 08:59:26,630.39,613.82,10.45,33.89,622.105,1244.21,16.569999999999936,0.0266353750144502,44.34,23.44,14.5,16.57000000000005,15.535000000000082,2.07000000000005,0.1332474970552006,10.360000000000014,6.210000000000036,8.285000000000082,1.0299999999999994,0.5499999999999972,0.4800000000000022,14.03033346796722,11.140211734972988,3.875289666592742,8.867415773493397
2024-07-11 08:59:27,651.11,620.04,11.47,34.45,635.575,1271.15,31.07000000000005,0.0488848679559692,45.92,22.980000000000004,20.720000000000027,6.219999999999914,13.470000000000027,14.500000000000114,1.076466141316551,6.220000000000027,-10.350000000000136,-2.0650000000000546,1.0200000000000014,0.5600000000000023,0.4599999999999991,13.840918688133304,15.092273934037708,5.748162315036063,7.807523134772011
2024-07-11 08:59:28,655.25,611.75,12.48,35.01,633.5,1267.0,43.5,0.0686661403809532,47.49,22.53,4.139999999999986,-8.289999999999964,-2.075000000000045,12.42999999999995,5.990358558863189,-16.58000000000004,-14.509999999999875,-15.545000000000073,1.0099999999999998,0.5599999999999952,0.4500000000000046,13.339650171833016,16.090152034708552,10.863276209321054,8.893902827218238
2024-07-11 08:59:29,638.68,626.25,13.5,35.55,632.4649999999999,1264.9299999999998,12.42999999999995,0.0196532614142232,49.05,22.05,-16.57000000000005,14.5,-1.035000000000082,31.07000000000005,30.019294667345825,-20.71000000000004,22.789999999999964,1.0399999999999636,1.0199999999999996,0.5399999999999991,0.4800000000000004,12.894291276365111,12.066622663365113,12.718662272424764,8.077720439579533
2024-07-11 08:59:30,655.25,644.89,14.53,36.09,650.0699999999999,1300.14,10.360000000000014,0.0159367452490705,50.620000000000005,21.56,16.57000000000005,18.639999999999983,17.605000000000018,2.0699999999999363,0.1175802262095829,33.1400000000001,4.139999999999986,18.6400000000001,1.0299999999999994,0.5400000000000063,0.4899999999999931,12.84215699640148,10.025748475801558,14.12431697463636,9.48208837756752
2024-07-11 08:59:31,675.96,657.32,15.54,36.63,666.6400000000001,1333.2800000000002,18.639999999999983,0.0279611184027944,52.17,21.090000000000003,20.71000000000004,12.430000000000064,16.570000000000164,8.279999999999973,0.4996982196923156,4.139999999999986,-6.209999999999923,-1.0349999999998545,1.0099999999999998,0.5399999999999991,0.4700000000000006,12.77822478860984,14.689186924402584,13.925507172092535,9.677879803965403
2024-07-11 08:59:32,671.82,640.75,16.56,37.15,656.2850000000001,1312.5700000000002,31.07000000000005,0.0473422369133193,53.71,20.59,-4.139999999999986,-16.57000000000005,-10.355000000000018,12.430000000000064,1.200386170894628,-24.850000000000023,-29.000000000000117,-26.925000000000185,1.0199999999999996,0.519999999999996,0.5000000000000036,12.21904650495166,14.76266938937674,13.925507172092535,12.36247325578509
2024-07-11 08:59:33,671.82,651.11,17.59,37.67,661.465,1322.93,20.71000000000004,0.0313092906936735,55.260000000000005,20.08,0.0,10.360000000000014,5.17999999999995,10.360000000000014,1.9999996138997105,4.139999999999986,26.930000000000064,15.534999999999968,1.0300000000000011,0.5200000000000031,0.509999999999998,11.97005045294878,13.21010077554454,8.153408489705434,11.86615280956728
2024-07-11 08:59:34,680.11,663.54,18.6,38.19,671.825,1343.65,16.57000000000005,0.0246641610171337,56.79,19.59,8.289999999999964,12.42999999999995,10.360000000000014,4.139999999999986,0.3996138610411313,8.289999999999964,2.0699999999999363,5.180000000000064,1.0100000000000016,0.519999999999996,0.4900000000000055,11.829987465575147,8.523091135265629,7.552956374824389,11.35833427488384
2024-07-11 08:59:35,696.68,675.96,19.62,38.72,686.3199999999999,1372.64,20.719999999999917,0.0301899987903746,58.34,19.1,16.569999999999936,12.420000000000073,14.49499999999989,4.149999999999864,0.2863056028764603,8.279999999999973,-0.0099999999998772,4.134999999999877,1.0199999999999996,0.5300000000000011,0.4899999999999984,11.764141039353085,11.51916696206994,5.596719574893886,10.761568775043932
2024-07-11 08:59:36,707.04,663.54,20.63,39.24,685.29,1370.58,43.5,0.0634767761626803,59.870000000000005,18.610000000000003,10.360000000000014,-12.420000000000073,-1.0299999999999727,22.780000000000086,22.11648338205564,-6.209999999999923,-24.840000000000146,-15.524999999999864,1.009999999999998,0.5200000000000031,0.4899999999999949,11.446300126168362,13.595805695141587,10.90207915949982,9.785058124507971
2024-07-11 08:59:37,711.18,671.82,21.66,39.76,691.5,1383.0,39.3599999999999,0.0569197396139987,61.42,18.1,4.139999999999986,8.280000000000086,6.210000000000036,4.1400000000001,0.6666665593129656,-6.220000000000027,20.70000000000016,7.240000000000009,1.0300000000000011,0.519999999999996,0.5100000000000051,11.258547521026578,12.328436133591635,12.307914933082682,5.828224000499598
2024-07-11 08:59:38,690.46,680.11,22.52,40.26,685.2850000000001,1370.5700000000002,10.350000000000025,0.0151032052137385,62.78,17.74,-20.719999999999917,8.289999999999964,-6.214999999999918,29.00999999999988,4.667738589261733,-24.8599999999999,0.0099999999998772,-12.424999999999956,0.8599999999999994,0.5,0.3599999999999994,10.915657678947792,7.300148457397955,14.546609570618148,8.399514420488781
2024-07-11 08:59:39,680.11,694.61,22.52,40.77,687.36,1374.72,14.5,0.021095204811023,63.290000000000006,18.250000000000004,-10.350000000000025,14.5,2.074999999999932,24.850000000000023,11.975897842941205,10.36999999999989,6.210000000000036,8.28999999999985,0.0,0.5100000000000051,0.5100000000000051,10.860483317104071,2.578435572212524,14.910545932325874,7.816563023477712
