time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:30:18,192.87,249.93,0.19,0.36,221.4,442.8,57.06,0.2577235760717092,0.55,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5447226459588,0.0,0.0,0.0
2025-05-25 07:30:19,194.5,248.3,0.19,0.36,221.4,442.8,53.80000000000001,0.2429990955600764,0.55,0.1699999999999999,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,0.0,402.5447226459588,0.0,0.0,0.0
2025-05-25 07:30:20,194.5,253.18,0.41,0.46,223.84,447.68,58.68000000000001,0.2621515356408527,0.87,0.05,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,-1.6299999999999957,6.509999999999991,2.4399999999999977,0.2199999999999999,0.1,0.1199999999999999,257.2870605895855,0.0,0.0,0.0
2025-05-25 07:30:21,197.75,249.93,0.41,0.46,223.84,447.68,52.18000000000001,0.2331129367712967,0.87,0.05,3.25,-3.25,0.0,6.5,6500000.0,3.25,-8.129999999999995,-2.4399999999999977,0.0,0.0,0.0,257.2870605895855,0.0,0.0,0.0
2025-05-25 07:30:22,205.89,254.8,0.51,0.56,230.345,460.69,48.910000000000025,0.212333672481132,1.07,0.05,8.139999999999986,4.8700000000000045,6.504999999999996,3.269999999999982,0.5026901610007415,4.889999999999986,8.120000000000005,6.504999999999996,0.1,0.1,0.0,215.2754997425236,3.6638129046118064,3.8873872974016814,2.840159326516734
2025-05-25 07:30:23,199.38,254.8,0.51,0.56,227.09,454.18,55.420000000000016,0.2440442104714245,1.07,0.05,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608649,-14.649999999999975,-4.8700000000000045,-9.759999999999993,0.0,0.0,0.0,212.23344651079765,3.468763468442326,3.639205957348384,3.618992608447823
2025-05-25 07:30:24,205.89,258.05,0.51,0.61,231.97,463.94,52.160000000000025,0.2248566615301261,1.12,0.0999999999999999,6.509999999999991,3.25,4.879999999999996,3.259999999999991,0.6680326499933081,13.019999999999982,3.25,8.134999999999991,0.0,0.0499999999999999,0.0499999999999999,207.11588650367275,3.7080918273419337,3.712155707941136,3.883718257031523
2025-05-25 07:30:25,199.38,254.8,0.61,0.61,227.09,454.18,55.420000000000016,0.2440442104714245,1.22,0.0,-6.509999999999991,-3.25,-4.879999999999996,3.259999999999991,0.6680326499933081,-13.019999999999982,-6.5,-9.759999999999993,0.0999999999999999,0.0,0.0999999999999999,186.1391916891872,3.1701451070889552,2.722741265709979,4.960502746698157
2025-05-25 07:30:26,192.87,258.05,0.61,0.7,225.46,450.92,65.18,0.2890978431247323,1.31,0.0899999999999999,-6.509999999999991,3.25,-1.6299999999999957,9.759999999999993,5.987726387897933,0.0,6.5,3.25,0.0,0.0899999999999999,0.0899999999999999,172.10673884981767,2.674103588120704,6.088211560056032,5.066331759764648
2025-05-25 07:30:27,197.75,258.05,0.83,0.7,227.9,455.8,60.30000000000001,0.2645897311777546,1.5299999999999998,0.13,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,11.389999999999986,-3.25,4.069999999999993,0.2199999999999999,0.0,0.2199999999999999,148.95415101035886,2.4408338739045727,5.0940828418862525,4.050886322769372
2025-05-25 07:30:28,199.38,293.81,0.83,0.75,246.595,493.19,94.43,0.3829355810826028,1.58,0.0799999999999999,1.6299999999999957,35.75999999999999,18.694999999999997,34.129999999999995,1.8256217263641763,-3.25,35.75999999999999,16.254999999999995,0.0,0.05,0.05,156.07268602994554,8.609741285311658,16.90894201302967,9.078178782112628
2025-05-25 07:30:29,201.01,259.68,0.92,0.92,230.345,460.69,58.670000000000016,0.2547048980672257,1.84,0.0,1.6299999999999957,-34.129999999999995,-16.25,35.75999999999999,2.200615249192907,0.0,-69.88999999999999,-34.94499999999999,0.09,0.17,0.0799999999999999,125.1874319633522,8.632501520416897,15.842132116606017,12.702975045240384
2025-05-25 07:30:30,199.38,259.68,0.92,0.92,229.53,459.06,60.30000000000001,0.2627107556192622,1.84,0.0,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,34.129999999999995,15.435000000000002,0.0,0.0,0.0,124.7444974214688,8.387934340467863,15.098636693423677,12.466450276642504
2025-05-25 07:30:31,204.26,261.3,1.14,0.97,232.78,465.56,57.04000000000002,0.2450382324725568,2.11,0.1699999999999999,4.879999999999996,1.6200000000000043,3.25,3.259999999999991,1.003076614437962,6.509999999999991,1.6200000000000043,4.064999999999998,0.2199999999999998,0.0499999999999999,0.1699999999999999,110.32222259610305,7.5671634381715425,15.867780878245068,12.450194476392726
2025-05-25 07:30:32,204.26,261.3,1.14,0.97,232.78,465.56,57.04000000000002,0.2450382324725568,2.11,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,-4.879999999999996,-1.6200000000000043,-3.25,0.0,0.0,0.0,110.32222259610305,6.966465567272994,16.230965159225736,12.450194476392724
2025-05-25 07:30:33,205.89,262.93,1.24,1.07,234.41,468.82,57.04000000000002,0.2433343277021701,2.31,0.1699999999999999,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.1,0.1,0.0,101.4761465471227,1.9912320306785256,1.4579163213297717,7.877995938054295
2025-05-25 07:30:34,204.26,262.93,1.24,1.07,233.595,467.19,58.670000000000016,0.2511611967244111,2.31,0.1699999999999999,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,-1.6299999999999957,-2.444999999999993,0.0,0.0,0.0,101.12333284704204,1.8543206303118471,1.4579163213297717,1.7631895814120429
2025-05-25 07:30:35,205.89,264.55,1.34,1.17,235.22,470.44,58.660000000000025,0.2493835547598693,2.51,0.1700000000000001,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,3.259999999999991,1.6200000000000043,2.4399999999999977,0.1,0.0999999999999998,2.220446049250313e-16,93.71311007445814,1.0609052738110551,0.8900561780021217,1.5850102523327658
2025-05-25 07:30:36,201.01,259.68,1.34,1.17,230.345,460.69,58.670000000000016,0.2547048980672257,2.51,0.1700000000000001,-4.879999999999996,-4.8700000000000045,-4.875,0.0099999999999909,0.0020512816305044,-6.509999999999991,-6.490000000000009,-6.5,0.0,0.0,0.0,91.77087977255786,1.8710591920086652,0.8909713800115823,2.671213675466636
2025-05-25 07:30:37,204.26,264.55,1.43,1.22,234.405,468.81,60.29000000000002,0.2572044100714388,2.65,0.2099999999999999,3.25,4.8700000000000045,4.060000000000002,1.6200000000000043,0.3990146800456462,8.129999999999995,9.740000000000007,8.935000000000002,0.0899999999999998,0.05,0.0399999999999998,88.45468360200618,1.9054822224308767,1.1490561343989012,3.379454467809853
2025-05-25 07:30:38,204.26,264.55,1.43,1.22,234.405,468.81,60.29000000000002,0.2572044100714388,2.65,0.2099999999999999,0.0,0.0,0.0,0.0,0.0,-3.25,-4.8700000000000045,-4.060000000000002,0.0,0.0,0.0,88.45468360200618,1.9049488182101144,0.8891456573586515,3.299775371142706
2025-05-25 07:30:39,196.12,267.8,1.53,1.26,231.96,463.92,71.68,0.30901879501199,2.79,0.27,-8.139999999999986,3.25,-2.444999999999993,11.389999999999986,4.658484802255712,-8.139999999999986,3.25,-2.444999999999993,0.1,0.04,0.06,83.13975514704116,2.04025917471289,5.51727922077537,3.4761052199264597
2025-05-25 07:30:40,205.89,262.93,1.53,1.26,234.41,468.82,57.04000000000002,0.2433343277021701,2.79,0.27,9.769999999999982,-4.8700000000000045,2.4499999999999886,14.639999999999986,5.975507765098893,17.909999999999968,-8.120000000000005,4.894999999999982,0.0,0.0,0.0,84.01789103301397,1.871606929886758,5.796915559157273,3.6089655720164417
2025-05-25 07:30:41,267.77,264.55,1.56,1.36,266.16,532.3199999999999,3.2199999999999704,0.0120979861282761,2.92,0.1999999999999999,61.88,1.6200000000000043,31.74999999999997,60.25999999999999,1.8979526961274755,52.110000000000014,6.490000000000009,29.299999999999983,0.03,0.1,0.07,91.15065371552954,14.51278944586462,27.01134261750053,13.964094850723392
2025-05-25 07:30:42,207.52,264.55,1.63,1.36,236.03500000000005,472.0700000000001,57.03,0.241616708362672,2.99,0.2699999999999998,-60.24999999999997,0.0,-30.124999999999943,60.24999999999997,1.9999999336099636,-122.12999999999997,-1.6200000000000043,-61.87499999999992,0.0699999999999998,0.0,0.0699999999999998,78.94144517008523,14.365726312999266,26.75419537194121,21.94895937168773
2025-05-25 07:30:43,207.52,269.43,1.63,1.46,238.475,476.9500000000001,61.91,0.2596079242704353,3.09,0.1699999999999999,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,60.24999999999997,4.879999999999996,32.56499999999994,0.0,0.0999999999999998,0.0999999999999998,77.17635042836557,14.038962123319497,26.921490114776343,21.967016581684423
2025-05-25 07:30:44,209.15,266.18,1.73,1.46,237.665,475.33,57.03,0.239959606000212,3.19,0.27,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,1.6299999999999957,-8.129999999999995,-3.25,0.1,0.0,0.1,74.5031114410309,13.291028647173984,24.70170702603365,21.918490595841643
2025-05-25 07:30:45,207.52,274.3,1.73,1.56,240.91000000000005,481.8200000000001,66.78,0.2771989528155786,3.29,0.1699999999999999,-1.6299999999999957,8.120000000000005,3.2450000000000045,9.75,3.004621570224473,-3.259999999999991,11.370000000000005,4.055000000000007,0.0,0.1,0.1,73.22490175534901,12.595621957648596,26.01623781410372,21.933238759927782
2025-05-25 07:30:46,209.15,267.8,1.82,1.56,238.475,476.9500000000001,58.650000000000006,0.2459377282904383,3.38,0.26,1.6299999999999957,-6.5,-2.4350000000000023,8.129999999999995,3.3388076637340136,3.259999999999991,-14.620000000000005,-5.680000000000007,0.09,0.0,0.09,70.55471285363525,1.761113284260796,4.143935327680666,13.939985025099531
2025-05-25 07:30:47,207.52,314.94,1.82,1.63,261.23,522.46,107.42,0.4112085119962924,3.45,0.1900000000000001,-1.6299999999999957,47.13999999999999,22.754999999999995,48.76999999999998,2.143265122247193,-3.259999999999991,53.63999999999999,25.19,0.0,0.0699999999999998,0.0699999999999998,75.71881863222649,10.068496287927,21.05038883251328,10.172283052491212
2025-05-25 07:30:48,257.99,327.95,2.63,2.58,292.97,585.94,69.95999999999998,0.2387957803229142,5.21,0.0499999999999998,50.47,13.009999999999993,31.74000000000001,37.46000000000001,1.1802142035219216,52.1,-34.129999999999995,8.985000000000014,0.8099999999999998,0.9500000000000002,0.1400000000000003,56.232234888246666,23.716171961343168,20.544492449315943,15.397986637869254
2025-05-25 07:30:49,272.65,327.95,3.75,3.5,300.29999999999995,600.5999999999999,55.30000000000001,0.1841491835359668,7.25,0.25,14.659999999999968,0.0,7.329999999999927,14.659999999999968,1.9999997271487568,-35.81000000000003,-13.009999999999993,-24.41000000000008,1.12,0.92,0.2000000000000001,41.42068394197462,28.76951024956801,20.870939605106415,14.237074225415848
2025-05-25 07:30:50,280.8,344.21,4.84,4.45,312.505,625.01,63.40999999999997,0.2029087528106469,9.29,0.3899999999999997,8.150000000000034,16.25999999999999,12.20500000000004,8.109999999999957,0.6644817153230819,-6.509999999999934,16.25999999999999,4.875000000000114,1.09,0.9500000000000002,0.1399999999999996,33.638855367184576,30.444697280478906,21.11933403306079,13.310418569676925
2025-05-25 07:30:51,285.68,347.46,5.94,5.47,316.57,633.14,61.77999999999997,0.1951543096466679,11.41,0.4700000000000006,4.879999999999996,3.25,4.064999999999998,1.6299999999999957,0.4009839111970689,-3.2700000000000387,-13.009999999999993,-8.140000000000043,1.1000000000000003,1.0199999999999996,0.0800000000000009,27.74495812927624,21.96364951459569,20.70602038055599,11.452805005761702
2025-05-25 07:30:52,295.46,365.35,7.03,6.28,330.405,660.81,69.89000000000004,0.2115282752636061,13.31,0.75,9.779999999999973,17.890000000000043,13.83499999999998,8.11000000000007,0.5861943920351059,4.899999999999977,14.640000000000043,9.769999999999982,1.09,0.8100000000000005,0.2799999999999993,24.82381481413863,14.563673557863,6.147297780325928,10.735616540283113
2025-05-25 07:30:53,306.86,368.6,8.13,7.1,337.73,675.46,61.74000000000001,0.1828087520125285,15.23,1.0300000000000011,11.400000000000034,3.25,7.325000000000045,8.150000000000034,1.1126278344535356,1.6200000000000614,-14.640000000000043,-6.509999999999934,1.1000000000000003,0.8199999999999994,0.2800000000000011,22.17531042841035,14.810526915001953,5.204500936689333,3.987056558414993
2025-05-25 07:30:54,321.52,379.99,9.22,7.96,350.755,701.51,58.47000000000003,0.1666975519473777,17.18,1.260000000000001,14.659999999999968,11.389999999999986,13.024999999999975,3.269999999999982,0.2510556429131934,3.259999999999934,8.139999999999986,5.699999999999932,1.09,0.8600000000000003,0.2299999999999995,20.41647145422168,15.622888897383689,4.219605431791002,4.214804859065231
2025-05-25 07:30:55,341.08,388.12,10.32,8.71,364.6,729.2,47.04000000000002,0.1290181016757595,19.03,1.6099999999999994,19.56,8.129999999999995,13.845000000000027,11.430000000000009,0.8255687377704043,4.900000000000034,-3.259999999999991,0.82000000000005,1.0999999999999996,0.7500000000000009,0.3499999999999987,19.159221273819163,18.4865568048783,8.277640364258408,4.476156833713481
2025-05-25 07:30:56,347.6,397.88,11.41,9.59,372.74,745.48,50.27999999999997,0.1348929545128159,21.0,1.8200000000000005,6.520000000000039,9.759999999999993,8.139999999999986,3.2399999999999523,0.3980343491358242,-13.039999999999964,1.6299999999999957,-5.705000000000041,1.09,0.879999999999999,0.2100000000000008,17.74952296430843,17.731271598506083,9.137413747882947,3.226581782630017
2025-05-25 07:30:57,354.12,410.89,12.51,10.39,382.505,765.01,56.76999999999998,0.1484163601824384,22.9,2.119999999999999,6.519999999999982,13.009999999999993,9.764999999999986,6.490000000000009,0.6646184675249924,-5.684341886080803e-14,3.25,1.625,1.0999999999999996,0.8000000000000007,0.2999999999999989,16.703274379769677,17.730537005403534,6.044489225732815,2.903579687213688
2025-05-25 07:30:58,365.53,422.28,13.6,11.14,393.905,787.81,56.75,0.1440702703848129,24.74,2.459999999999999,11.409999999999968,11.389999999999986,11.399999999999975,0.0199999999999818,0.0017543858110171,4.889999999999986,-1.6200000000000043,1.634999999999991,1.09,0.75,0.3399999999999998,15.921785936872029,16.52863174917934,4.93459927451055,2.3336318261456803
2025-05-25 07:30:59,370.42,435.3,14.7,11.92,402.86,805.72,64.88,0.1610485028023419,26.62,2.78,4.890000000000043,13.02000000000004,8.955000000000041,8.129999999999995,0.9078725954357748,-6.519999999999925,1.6300000000000523,-2.4449999999999363,1.0999999999999996,0.7799999999999994,0.3200000000000003,15.133733466050584,15.466842195483045,6.880154794770244,2.261894670403553
