time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:13:20,303.55,196.76,-0.15,20.98,250.155,500.31,106.79000000000002,0.4268953231920397,20.83,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009360921298082,0.0,0.0,0.0
2024-07-06 14:13:21,306.19,190.16,0.1,20.98,248.175,496.35,116.03,0.4675329889491971,21.08,20.88,2.6399999999999864,-6.599999999999994,-1.9799999999999895,9.23999999999998,4.6666643097655145,2.6399999999999864,-6.599999999999994,-1.9799999999999895,0.25,0.0,0.25,11.773007031641033,0.0,0.0,0.0
2024-07-06 14:13:22,306.19,200.73,0.1,21.15,253.46,506.92,105.46,0.4160814313261208,21.25,21.05,0.0,10.569999999999991,5.284999999999968,10.569999999999991,1.9999996215705649,-2.6399999999999864,17.169999999999987,7.264999999999958,0.0,0.1699999999999981,0.1699999999999981,11.92752885046923,0.0,0.0,0.0
2024-07-06 14:13:23,306.19,192.8,0.36,21.15,249.495,498.99,113.39,0.4544780438306256,21.51,20.79,0.0,-7.929999999999978,-3.964999999999975,7.929999999999978,1.9999994955865152,0.0,-18.49999999999997,-9.249999999999943,0.26,0.0,0.26,11.599023170663733,0.0,0.0,0.0
2024-07-06 14:13:24,304.87,203.37,0.36,21.29,254.12,508.24,101.5,0.3994175964134361,21.65,20.93,-1.3199999999999932,10.569999999999991,4.625,11.889999999999986,2.570810254959942,-1.3199999999999932,18.49999999999997,8.589999999999975,0.0,0.1400000000000005,0.1400000000000005,11.737643799646936,2.584224738678889,5.9516577522569225,4.056452575835179
2024-07-06 14:13:25,308.84,196.76,0.5,21.29,252.8,505.6,112.07999999999998,0.4433544286259713,21.79,20.79,3.9699999999999696,-6.610000000000014,-1.3200000000000216,10.579999999999984,8.015145443071491,5.289999999999964,-17.180000000000007,-5.945000000000022,0.14,0.0,0.14,11.601651601576338,2.6177829359975533,6.0117942413226295,4.162531381263074
2024-07-06 14:13:26,304.87,208.66,0.5,21.46,256.765,513.53,96.21,0.3747006002582105,21.96,20.96,-3.9699999999999696,11.900000000000006,3.9650000000000034,15.869999999999976,4.002521058632762,-7.939999999999941,18.51000000000002,5.285000000000025,0.0,0.1700000000000017,0.1700000000000017,11.692394731676012,2.6186031581742317,7.204066212910582,4.115491465183704
2024-07-06 14:13:27,310.16,199.41,0.69,21.46,254.78500000000005,509.5700000000001,110.75000000000004,0.4346802188720678,22.15,20.77,5.2900000000000205,-9.25,-1.9799999999999611,14.54000000000002,7.343430634631146,9.259999999999993,-21.15000000000001,-5.944999999999965,0.1899999999999999,0.0,0.1899999999999999,11.50270828430211,2.7010474819965866,7.5356837778664705,3.812635243502836
2024-07-06 14:13:28,310.16,209.98,0.69,21.55,260.07,520.14,100.18000000000004,0.3852039820617374,22.24,20.86,0.0,10.569999999999991,5.284999999999968,10.569999999999991,1.9999996215705649,-5.2900000000000205,19.819999999999997,7.2649999999999295,0.0,0.0899999999999998,0.0899999999999998,11.693794438228666,2.8272968538871703,6.933103922486658,3.476339669825132
2024-07-06 14:13:29,336.58,203.37,0.8,21.55,269.975,539.95,133.20999999999998,0.4934160552146825,22.35,20.75,26.41999999999996,-6.609999999999985,9.90500000000003,33.029999999999944,3.334679118154541,26.41999999999996,-17.17999999999998,4.620000000000061,0.1100000000000001,0.0,0.1100000000000001,12.079417804052897,6.758767824093435,14.396254026655669,4.928186025303836
