time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 16:32:19,440.88,436.02,6.39,-0.11,438.45,876.9,4.860000000000014,0.0110845021984616,6.279999999999999,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81686786355607,0.0,0.0,0.0
2025-04-01 16:32:20,436.02,445.73,6.39,0.4,440.875,881.75,9.710000000000036,0.0220243832786518,6.79,5.989999999999999,-4.860000000000014,9.710000000000036,2.425000000000012,14.57000000000005,6.008244945053623,-4.860000000000014,9.710000000000036,2.425000000000012,0.0,0.51,0.51,64.93003462002436,0.0,0.0,0.0
2025-04-01 16:32:21,448.96,416.6,6.78,0.76,432.78,865.56,32.35999999999996,0.0747724015093755,7.54,6.0200000000000005,12.939999999999998,-29.129999999999995,-8.095000000000027,42.06999999999999,5.197034564912327,17.80000000000001,-38.84000000000003,-10.52000000000004,0.3900000000000005,0.36,0.0300000000000005,57.39787037163522,0.0,0.0,0.0
2025-04-01 16:32:22,447.34,448.96,6.78,0.93,448.15,896.3,1.6200000000000043,0.0036148610875491,7.71,5.8500000000000005,-1.6200000000000043,32.35999999999996,15.370000000000005,33.97999999999996,2.2108001164085773,-14.560000000000002,61.48999999999995,23.465000000000032,0.0,0.17,0.17,58.12580309652359,0.0,0.0,0.0
2025-04-01 16:32:23,442.49,455.43,6.78,1.43,448.96,897.9200000000001,12.939999999999998,0.028822166721262,8.21,5.3500000000000005,-4.849999999999966,6.470000000000027,0.8100000000000591,11.319999999999991,13.97529138852812,-3.2299999999999613,-25.88999999999993,-14.559999999999944,0.0,0.4999999999999999,0.4999999999999999,54.684524398961706,6.801054697618596,12.030557759306069,8.45888039281796
2025-04-01 16:32:24,442.49,429.55,6.78,1.59,436.02,872.04,12.939999999999998,0.0296775376595625,8.370000000000001,5.19,0.0,-25.879999999999995,-12.940000000000056,25.879999999999995,1.999999845440498,4.849999999999966,-32.35000000000002,-13.750000000000114,0.0,0.1600000000000001,0.1600000000000001,52.09318374036036,7.180377427405891,11.302304189854365,10.892259522247922
2025-04-01 16:32:25,442.49,463.51,6.78,1.96,453.0,906.0,21.019999999999985,0.0464017659019828,8.74,4.82,0.0,33.95999999999998,16.980000000000018,33.95999999999998,1.9999998822143732,0.0,59.839999999999975,29.920000000000076,0.0,0.3699999999999999,0.3699999999999999,51.83065768527944,8.833958342668359,11.382077139081408,13.497989665131644
2025-04-01 16:32:26,442.49,437.64,6.78,1.96,440.065,880.13,4.850000000000023,0.0110210991307623,8.74,4.82,0.0,-25.870000000000005,-12.935000000000002,25.870000000000005,1.999999845380762,0.0,-59.829999999999984,-29.91500000000002,0.0,0.0,0.0,50.350680737908384,6.969812049115787,7.635494744939572,14.571864842908766
2025-04-01 16:32:27,440.88,434.4,6.78,2.24,437.64,875.28,6.480000000000018,0.0148066903966578,9.02,4.54,-1.6100000000000136,-3.240000000000009,-2.425000000000012,1.6299999999999957,0.6721646712722954,-1.6100000000000136,22.629999999999995,10.509999999999993,0.0,0.2800000000000002,0.2800000000000002,48.51884162762288,7.4413033132644015,6.404957454971875,12.323990120898369
2025-04-01 16:32:28,463.51,439.26,7.22,2.31,451.385,902.77,24.25,0.0537235396530156,9.53,4.91,22.629999999999995,4.860000000000014,13.745000000000005,17.769999999999982,1.2928336636716125,24.24000000000001,8.100000000000023,16.170000000000016,0.4399999999999995,0.0699999999999998,0.3699999999999996,47.36463301525362,7.97555687710894,8.597922423469507,14.289049566013848
2025-04-01 16:32:29,453.81,437.64,7.22,2.38,445.725,891.45,16.170000000000016,0.0362779740057704,9.6,4.84,-9.699999999999989,-1.6200000000000043,-5.659999999999968,8.079999999999984,1.4275615852364745,-32.329999999999984,-6.480000000000018,-19.404999999999973,0.0,0.0699999999999998,0.0699999999999998,46.42968266357473,6.749682029547754,8.628298209960048,12.880590727913066
2025-04-01 16:32:30,450.58,437.64,7.22,2.45,444.11,888.22,12.939999999999998,0.0291369254708587,9.67,4.77,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,6.46999999999997,1.6200000000000043,4.044999999999959,0.0,0.0700000000000002,0.0700000000000002,45.92657229301218,5.320447584555228,7.834677402420592,9.75906347965828
