time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:03:13,392.89,341.23,1.22,0.11,367.06,734.12,51.65999999999997,0.1407399331424291,1.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98475489868054,0.0,0.0,0.0
2025-06-08 08:03:14,350.9,350.9,1.38,0.47,350.9,701.8,0.0,0.0,1.85,0.91,-41.99000000000001,9.66999999999996,-16.160000000000025,51.65999999999997,3.196781980397148,-41.99000000000001,9.66999999999996,-16.160000000000025,0.1599999999999999,0.36,0.2,189.67557314833888,0.0,0.0,0.0
2025-06-08 08:03:15,368.65,388.04,1.52,0.68,378.345,756.69,19.390000000000043,0.0512495208044259,2.2,0.84,17.75,37.14000000000004,27.44500000000005,19.390000000000043,0.7065038911822232,59.74000000000001,27.470000000000084,43.60500000000008,0.1400000000000001,0.21,0.0699999999999999,171.97492182958098,0.0,0.0,0.0
2025-06-08 08:03:16,355.74,347.68,1.64,0.79,351.71000000000004,703.4200000000001,8.060000000000002,0.0229166073671018,2.43,0.8499999999999999,-12.909999999999968,-40.360000000000014,-26.63499999999999,27.450000000000045,1.0305987974244888,-30.659999999999968,-77.50000000000006,-54.08000000000004,0.1199999999999998,0.1099999999999999,0.0099999999999998,144.7365659520305,0.0,0.0,0.0
2025-06-08 08:03:17,375.11,410.68,2.06,1.61,392.895,785.79,35.56999999999999,0.0905330938532353,3.67,0.4499999999999999,19.370000000000005,63.0,41.184999999999945,43.63,1.0593662484067938,32.27999999999997,103.36,67.81999999999994,0.4200000000000001,0.8200000000000001,0.3999999999999999,107.05582914010104,17.925346091498476,20.88429864754858,28.66405253100126
2025-06-08 08:03:18,418.77,430.1,2.62,2.5,424.435,848.87,11.33000000000004,0.026694311197959,5.12,0.1200000000000001,43.65999999999997,19.420000000000016,31.54000000000002,24.239999999999952,0.768547851345976,24.289999999999964,-43.579999999999984,-9.644999999999923,0.56,0.8899999999999999,0.3299999999999998,82.89744474659283,30.78163060170788,13.499490731135008,30.64471630640428
2025-06-08 08:03:19,434.96,439.82,3.18,3.39,437.39,874.78,4.860000000000014,0.0111113651178322,6.57,0.2099999999999999,16.189999999999998,9.71999999999997,12.954999999999984,6.470000000000027,0.4994210343943652,-27.46999999999997,-9.700000000000044,-18.58500000000004,0.56,0.8900000000000001,0.33,66.57381026273816,34.64125196207545,12.281126576987951,26.577034635188323
2025-06-08 08:03:20,449.54,436.58,3.75,4.29,443.06,886.12,12.960000000000036,0.0292511171641514,8.04,0.54,14.58000000000004,-3.240000000000009,5.670000000000016,17.82000000000005,3.142856588561448,-1.6099999999999568,-12.95999999999998,-7.284999999999968,0.5699999999999998,0.8999999999999999,0.33,55.10695832003008,37.88732647601299,12.152704637240213,26.281047020619237
2025-06-08 08:03:21,451.17,402.59,4.33,4.66,426.88,853.76,48.58000000000004,0.1138024734965272,8.99,0.33,1.6299999999999957,-33.99000000000001,-16.180000000000007,35.620000000000005,2.201483176669766,-12.950000000000044,-30.75,-21.850000000000023,0.5800000000000001,0.3700000000000001,0.2099999999999999,47.48386568588813,19.4566006152152,18.55945446396526,22.48690379976753
2025-06-08 08:03:22,439.82,396.12,4.89,4.66,417.97,835.94,43.69999999999999,0.1045529580961481,9.55,0.2299999999999995,-11.350000000000025,-6.46999999999997,-8.909999999999968,4.880000000000052,0.5476991528957258,-12.980000000000018,27.52000000000004,7.270000000000039,0.5599999999999996,0.0,0.5599999999999996,43.76648756371858,10.131463122372365,20.25220679333489,18.77619436946689
