time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 09:57:10,635.21,444.68,6.14,0.44,539.945,1079.89,190.53000000000003,0.3528692730687954,6.58,5.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0584981674015,0.0,0.0,0.0
2025-11-16 09:57:11,636.84,512.87,6.44,1.03,574.855,1149.71,123.97000000000004,0.2156543820343315,7.470000000000001,5.41,1.6299999999999957,68.19,34.90999999999997,66.56,1.906616960566689,1.6299999999999957,68.19,34.90999999999997,0.3000000000000007,0.5900000000000001,0.2899999999999993,76.95514364723645,0.0,0.0,0.0
2025-11-16 09:57:12,643.39,553.57,6.72,1.59,598.48,1196.96,89.81999999999994,0.1500802029306238,8.31,5.13,6.5499999999999545,40.700000000000045,23.625,34.15000000000009,1.4455025843173548,4.919999999999959,-27.489999999999952,-11.284999999999968,0.2799999999999993,0.56,0.2800000000000007,72.01924524437483,0.0,0.0,0.0
2025-11-16 09:57:13,643.39,584.55,6.89,2.15,613.97,1227.94,58.84000000000003,0.095835301243,9.04,4.74,0.0,30.979999999999905,15.490000000000007,30.979999999999905,1.9999998708844424,-6.5499999999999545,-9.72000000000014,-8.134999999999991,0.1699999999999999,0.5599999999999998,0.3899999999999999,67.91702788528454,0.0,0.0,0.0
2025-11-16 09:57:14,656.49,594.35,7.05,2.72,625.4200000000001,1250.84,62.13999999999999,0.0993572317812713,9.77,4.33,13.100000000000025,9.800000000000068,11.450000000000044,3.2999999999999545,0.2882095818157519,13.100000000000025,-21.17999999999984,-4.039999999999964,0.1600000000000001,0.5700000000000003,0.4100000000000001,64.0143230282167,34.03856625212055,54.48252334464697,13.102444428426308
2025-11-16 09:57:15,592.71,612.31,7.12,3.28,602.51,1205.02,19.59999999999991,0.0325305803513125,10.4,3.84,-63.77999999999997,17.959999999999923,-22.91000000000008,81.7399999999999,3.567874134968375,-76.88,8.159999999999854,-34.36000000000013,0.0700000000000002,0.5599999999999996,0.4899999999999993,57.93364827561074,18.945961179101005,38.82093224022324,21.73639563037076
2025-11-16 09:57:16,604.15,599.24,7.24,3.49,601.6949999999999,1203.39,4.909999999999968,0.0081602805272433,10.73,3.75,11.43999999999994,-13.069999999999936,-0.8150000000000546,24.50999999999988,30.073582731798165,75.21999999999991,-31.02999999999986,22.095000000000027,0.1200000000000001,0.2100000000000004,0.0900000000000003,56.07595003952003,11.16646430164904,34.37028687689417,18.10137032105585
2025-11-16 09:57:17,592.71,582.92,7.24,3.68,587.815,1175.63,9.790000000000076,0.0166548998976636,10.92,3.56,-11.43999999999994,-16.32000000000005,-13.879999999999882,4.880000000000109,0.3515849890789022,-22.87999999999988,-3.2500000000001137,-13.064999999999827,0.0,0.1899999999999999,0.1899999999999999,53.82920752479785,14.1568625584909,27.41013370999864,16.328509423704315
2025-11-16 09:57:18,600.88,551.94,7.38,3.93,576.4100000000001,1152.8200000000002,48.93999999999994,0.0849048418922209,11.31,3.45,8.169999999999959,-30.979999999999905,-11.404999999999973,39.14999999999986,3.4327046529851213,19.6099999999999,-14.659999999999854,2.474999999999909,0.1399999999999996,0.25,0.1100000000000003,50.96462856192498,18.38985691896485,25.167173659352432,13.202391165997184
2025-11-16 09:57:19,600.88,563.35,7.38,4.17,582.115,1164.23,37.52999999999997,0.0644717966991542,11.55,3.21,0.0,11.409999999999968,5.704999999999927,11.409999999999968,1.999999649430405,-8.169999999999959,42.38999999999987,17.1099999999999,0.0,0.2399999999999997,0.2399999999999997,50.399562735968594,11.671003277353556,18.64576439838289,11.24436714537548
2025-11-16 09:57:20,597.61,571.5,7.38,4.4,584.5550000000001,1169.11,26.110000000000014,0.0446664556035506,11.78,2.9799999999999995,-3.269999999999982,8.149999999999977,2.4400000000000546,11.41999999999996,4.6803259506859645,-3.269999999999982,-3.259999999999991,-3.2649999999998727,0.0,0.2300000000000004,0.2300000000000004,49.62266132235473,9.452975457494697,18.474774152882155,8.622889161992001
2025-11-16 09:57:21,592.71,591.08,7.38,4.66,591.895,1183.79,1.6299999999999957,0.0027538668129417,12.04,2.72,-4.899999999999977,19.58000000000004,7.339999999999918,24.480000000000015,3.335149409380229,-1.6299999999999957,11.430000000000064,4.899999999999864,0.0,0.2599999999999998,0.2599999999999998,49.16071020259883,5.848029155193879,19.42072089290205,9.948575903112904
2025-11-16 09:57:22,595.98,582.92,7.38,4.8,589.45,1178.9,13.06000000000006,0.0221562473116359,12.18,2.58,3.269999999999982,-8.160000000000082,-2.4449999999999363,11.430000000000064,4.674844713765091,8.169999999999959,-27.740000000000123,-9.784999999999854,0.0,0.1399999999999996,0.1399999999999996,48.39490571470397,6.1152831087364685,18.83511693619136,7.548073098480131
2025-11-16 09:57:23,591.08,658.13,7.38,4.96,624.605,1249.21,67.04999999999995,0.1073478436654399,12.34,2.42,-4.899999999999977,75.21000000000004,35.15499999999997,80.11000000000001,2.2787654023960937,-8.169999999999959,83.37000000000012,37.59999999999991,0.0,0.1600000000000001,0.1600000000000001,50.61628439090078,17.25462198948433,25.159924085736076,14.745140470677091
2025-11-16 09:57:24,602.51,581.29,7.5,5.18,591.9,1183.8,21.220000000000027,0.035850650387142,12.68,2.3200000000000003,11.42999999999995,-76.84000000000003,-32.70500000000004,88.26999999999998,2.6989756092653803,16.329999999999927,-152.05000000000007,-67.86000000000001,0.1200000000000001,0.2199999999999997,0.0999999999999996,46.679807044179256,16.00500523273878,24.845173173073324,24.249479530497148
2025-11-16 09:57:25,672.87,591.08,7.71,5.43,631.975,1263.95,81.78999999999996,0.1294196762064643,13.14,2.28,70.36000000000001,9.790000000000076,40.075000000000045,60.569999999999936,1.5114160571075188,58.930000000000064,86.63000000000011,72.78000000000009,0.2099999999999999,0.25,0.04,48.09550623321871,20.570027041790564,35.29271525400109,29.671615308236948
2025-11-16 09:57:26,695.84,578.02,8.41,5.43,636.9300000000001,1273.86,117.82000000000004,0.1849810808330883,13.84,2.9800000000000004,22.970000000000027,-13.06000000000006,4.955000000000041,36.030000000000086,7.271441519386129,-47.38999999999999,-22.850000000000136,-35.120000000000005,0.7000000000000002,0.0,0.7000000000000002,46.020950432012256,22.625981359932084,43.51647469637219,29.733804331097645
2025-11-16 09:57:27,704.04,576.39,9.11,5.43,640.2149999999999,1280.4299999999998,127.64999999999998,0.1993861434059087,14.54,3.68,8.199999999999932,-1.6299999999999957,3.2849999999998545,9.829999999999927,2.9923887389989723,-14.770000000000095,11.430000000000064,-1.6700000000001864,0.6999999999999993,0.0,0.6999999999999993,44.03128995658253,19.481784120043848,42.65745456540979,29.289174109216564
2025-11-16 09:57:28,718.82,574.76,9.82,5.43,646.79,1293.58,144.06000000000006,0.2227307159623206,15.25,4.390000000000001,14.780000000000086,-1.6299999999999957,6.5750000000000455,16.410000000000082,2.4958171109023355,6.580000000000155,0.0,3.290000000000191,0.7100000000000009,0.0,0.7100000000000009,42.41245623524877,21.730316553147407,48.86235943955225,25.76704135130772
2025-11-16 09:57:29,728.68,571.5,10.52,5.43,650.0899999999999,1300.1799999999998,157.17999999999995,0.2417819067486318,15.95,5.09,9.8599999999999,-3.259999999999991,3.2999999999999545,13.11999999999989,3.97575637098294,-4.920000000000186,-1.6299999999999957,-3.275000000000091,0.6999999999999993,0.0,0.6999999999999993,40.75799117504757,7.324342120627065,28.81867883855884,15.955048417350586
2025-11-16 09:57:30,738.55,569.87,11.22,5.43,654.21,1308.42,168.67999999999995,0.2578376969813397,16.65,5.790000000000001,9.870000000000005,-1.6299999999999957,4.120000000000118,11.5,2.7912614584316047,0.0100000000001045,1.6299999999999957,0.8200000000001637,0.7000000000000011,0.0,0.7000000000000011,39.29188953201865,7.068669959758544,20.804343777201822,1.374702695130959
2025-11-16 09:57:31,750.06,571.5,11.9,5.43,660.78,1321.56,178.55999999999997,0.2702260960225398,17.33,6.470000000000001,11.509999999999993,1.6299999999999957,6.569999999999936,9.879999999999995,1.503804946148424,1.6399999999999864,3.259999999999991,2.449999999999818,0.6799999999999997,0.0,0.6799999999999997,38.129253425894206,7.731776639297995,20.089917371656743,1.6797804916120032
2025-11-16 09:57:32,753.35,569.87,12.61,5.43,661.61,1323.22,183.48,0.2773234983187626,18.04,7.18,3.2900000000000773,-1.6299999999999957,0.8300000000000409,4.920000000000073,5.9277037015616,-8.219999999999914,-3.259999999999991,-5.739999999999895,0.7099999999999991,0.0,0.7099999999999991,36.67460994043182,6.495666247583392,16.038033545294585,2.4186576855768767
2025-11-16 09:57:33,768.17,569.87,13.29,5.43,669.02,1338.04,198.29999999999995,0.2964036945137608,18.72,7.859999999999999,14.819999999999936,0.0,7.409999999999968,14.819999999999936,1.9999997300945036,11.52999999999986,1.6299999999999957,6.579999999999927,0.6799999999999997,0.0,0.6799999999999997,35.73824595415353,7.290615200378741,15.490971564107726,2.635892638177813
2025-11-16 09:57:34,774.76,569.87,13.99,5.43,672.315,1344.63,204.89,0.3047529799204941,19.42,8.56,6.590000000000032,0.0,3.2950000000000728,6.590000000000032,1.9999993930198765,-8.229999999999905,0.0,-4.114999999999895,0.7000000000000011,0.0,0.7000000000000011,34.619720153464456,7.166089938034031,14.72031657268257,2.6364369895751203
2025-11-16 09:57:35,778.05,569.87,14.67,5.43,673.96,1347.92,208.17999999999995,0.3088907348968918,20.1,9.24,3.289999999999964,0.0,1.6449999999999818,3.289999999999964,1.999998784195268,-3.300000000000068,0.0,-1.650000000000091,0.6799999999999997,0.0,0.6799999999999997,33.530346590530016,6.063618556603983,13.085229077092684,2.9288414945162127
2025-11-16 09:57:36,784.64,566.61,15.35,5.43,675.625,1351.25,218.03,0.3227086026675912,20.78,9.92,6.590000000000032,-3.259999999999991,1.6649999999999636,9.850000000000025,5.915912362815541,3.300000000000068,-3.259999999999991,0.0199999999999818,0.6799999999999997,0.0,0.6799999999999997,32.51323231408891,5.539715019745303,12.830889680766123,2.639008810140673
2025-11-16 09:57:37,787.94,568.24,16.03,5.43,678.09,1356.18,219.70000000000005,0.323998288834818,21.46,10.6,3.300000000000068,1.6299999999999957,2.465000000000032,1.6700000000000728,0.6774845121766893,-3.289999999999964,4.889999999999986,0.8000000000000682,0.6800000000000015,0.0,0.6800000000000015,31.597855004759783,3.4210352965134696,9.01004162032511,2.397994995824664
2025-11-16 09:57:38,796.18,569.87,16.71,5.43,683.025,1366.05,226.30999999999997,0.3313348701272502,22.14,11.28,8.239999999999895,1.6299999999999957,4.934999999999945,6.6099999999999,1.339412089278193,4.939999999999827,0.0,2.4699999999999136,0.6799999999999997,0.0,0.6799999999999997,30.850269609292244,4.176784947778593,8.761008503590764,1.3727454243231485
2025-11-16 09:57:39,807.73,564.98,17.41,5.43,686.355,1372.71,242.75,0.3536799464509183,22.84,11.98,11.550000000000068,-4.889999999999986,3.330000000000041,16.440000000000055,4.9369354543736925,3.310000000000173,-6.519999999999982,-1.6049999999999045,0.6999999999999993,0.0,0.6999999999999993,30.050567861183545,5.173788988738226,12.80860765266815,1.3759796510123738
2025-11-16 09:57:40,806.08,568.24,18.09,5.43,687.1600000000001,1374.3200000000002,237.84000000000003,0.3461202626082422,23.52,12.66,-1.6499999999999773,3.259999999999991,0.8050000000000637,4.909999999999968,6.099371305128291,-13.200000000000044,8.149999999999977,-2.5249999999999773,0.6799999999999997,0.0,0.6799999999999997,29.215985152381588,5.063545447607658,10.96867950119741,1.588363938145179
2025-11-16 09:57:41,815.98,569.87,18.77,5.43,692.925,1385.85,246.11,0.3551755235340397,24.2,13.34,9.899999999999975,1.6299999999999957,5.764999999999873,8.269999999999982,1.4345183981755014,11.549999999999956,-1.6299999999999957,4.959999999999809,0.6799999999999997,0.0,0.6799999999999997,28.633263279617218,5.469240577994937,11.181653276684424,1.9713320369739524
2025-11-16 09:57:42,822.59,563.35,19.43,5.43,692.97,1385.94,259.24,0.3740998883442286,24.86,14.0,6.610000000000014,-6.519999999999982,0.0450000000000727,13.129999999999995,291.77129397077323,-3.289999999999964,-8.149999999999977,-5.7199999999998,0.6600000000000001,0.0,0.6600000000000001,27.87489831557127,4.356975154850564,12.011883699070143,2.502274964906886
2025-11-16 09:57:43,825.89,571.5,20.11,5.43,698.6949999999999,1397.39,254.39,0.3640930586821244,25.54,14.68,3.2999999999999545,8.149999999999977,5.724999999999909,4.850000000000023,0.8471614240766245,-3.310000000000059,14.66999999999996,5.679999999999836,0.6799999999999997,0.0,0.6799999999999997,27.35689007999647,5.029735828051373,8.681994586498298,2.675818566345576
2025-11-16 09:57:44,834.15,564.98,20.78,5.43,699.565,1399.13,269.17,0.3847676765064465,26.21,15.35,8.259999999999991,-6.519999999999982,0.8700000000001182,14.779999999999973,16.98848622012844,4.960000000000036,-14.66999999999996,-4.854999999999791,0.6700000000000017,0.0,0.6700000000000017,26.69076586452629,5.0415406871295945,12.031456686535703,2.851183087772435
