time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:20:48,265.07,244.68,0.59,1.33,254.875,509.75,20.389999999999983,0.0799999996861206,1.92,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.74732669410068,0.0,0.0,0.0
2023-12-21 11:20:49,268.95,241.77,1.4,1.33,255.36,510.72,27.17999999999998,0.1064379695079965,2.73,0.0699999999999998,3.879999999999996,-2.9099999999999966,0.4850000000000136,6.789999999999992,13.999971134079727,3.879999999999996,-2.9099999999999966,0.4850000000000136,0.8099999999999999,0.0,0.8099999999999999,93.53842727530136,0.0,0.0,0.0
2023-12-21 11:20:50,273.81,242.74,2.21,1.33,258.275,516.55,31.069999999999997,0.1202981313704457,3.54,0.8799999999999999,4.860000000000014,0.9699999999999988,2.914999999999964,3.890000000000015,1.334476386114469,0.9800000000000182,3.879999999999996,2.42999999999995,0.81,0.0,0.81,72.95901893813023,0.0,0.0,0.0
2023-12-21 11:20:51,274.78,243.71,3.01,1.33,259.245,518.49,31.069999999999965,0.1198480197502437,4.34,1.6799999999999995,0.9699999999999704,0.9699999999999988,0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,-3.890000000000043,0.0,-1.9449999999999363,0.7999999999999998,0.0,0.7999999999999998,59.73385720418037,0.0,0.0,0.0
2023-12-21 11:20:52,280.61,243.71,3.82,1.33,262.16,524.32,36.900000000000006,0.1407537376382601,5.15,2.49,5.830000000000041,0.0,2.9150000000000205,5.830000000000041,1.9999993138938887,4.860000000000071,-0.9699999999999988,1.9449999999999927,0.81,0.0,0.81,50.904844484496216,2.986010298039837,6.080828068610398,1.3744389764554756
2023-12-21 11:20:53,282.55,241.77,4.63,1.33,262.16,524.32,40.78,0.1555538596446679,5.96,3.3,1.9399999999999975,-1.9399999999999975,0.0,3.879999999999996,3879999.999999996,-3.890000000000043,-1.9399999999999975,-2.9150000000000205,0.81,0.0,0.81,43.98656980091111,2.8652421363647447,5.391210439224212,1.3744389764554756
2023-12-21 11:20:54,289.35,243.71,5.44,1.33,266.53000000000003,533.0600000000001,45.640000000000015,0.1712377587091969,6.7700000000000005,4.11,6.800000000000011,1.9399999999999975,4.3700000000000045,4.860000000000014,1.112127891961583,4.860000000000014,3.879999999999996,4.3700000000000045,0.8100000000000005,0.0,0.8100000000000005,39.3692704033574,3.221271876138399,6.309427073831675,1.737704664205049
2023-12-21 11:20:55,294.21,278.66,6.25,1.5,286.435,572.87,15.549999999999956,0.0542880581832244,7.75,4.75,4.859999999999957,34.95000000000002,19.904999999999973,30.09000000000006,1.5116804063461289,-1.9400000000000543,33.01000000000002,15.534999999999968,0.8099999999999996,0.1699999999999999,0.6399999999999997,36.95935006976128,11.005262036862211,11.6066218168768,8.157005118301674
2023-12-21 11:20:56,268.95,289.35,6.58,1.7,279.15,558.3,20.400000000000038,0.0730789895286442,8.28,4.88,-25.25999999999999,10.689999999999998,-7.285000000000025,35.94999999999999,4.934796851778039,-30.119999999999948,-24.26000000000002,-27.19,0.33,0.1999999999999999,0.1300000000000001,33.7137640442314,10.960405786283678,13.154884264029093,9.970363208028076
2023-12-21 11:20:57,296.15,277.69,7.06,1.73,286.92,573.8399999999999,18.45999999999998,0.0643384913413547,8.79,5.33,27.19999999999999,-11.660000000000023,7.769999999999982,38.860000000000014,5.001286357620817,52.45999999999998,-22.350000000000023,15.055000000000009,0.4799999999999995,0.03,0.4499999999999995,32.64163451175944,11.39077499558309,13.947529530350536,10.076439475330556
2023-12-21 11:20:58,275.75,275.75,7.39,1.73,275.75,551.5,0.0,0.0,9.12,5.66,-20.399999999999977,-1.9399999999999975,-11.16999999999996,18.45999999999998,1.6526408547322464,-47.599999999999966,9.720000000000027,-18.93999999999994,0.33,0.0,0.33,30.235742298712477,8.427370289716794,16.429723065225417,12.415527878427062
2023-12-21 11:20:59,272.84,274.78,7.39,1.73,273.80999999999995,547.6199999999999,1.9399999999999975,0.0070852050433322,9.12,5.66,-2.910000000000025,-0.9700000000000272,-1.9400000000000543,1.9399999999999975,0.9999994845363188,17.489999999999952,0.9699999999999704,9.229999999999905,0.0,0.0,0.0,30.023023023791332,6.03207841460982,9.584273577063604,12.525833006231547
2023-12-21 11:21:00,268.95,271.87,7.39,1.73,270.41,540.8199999999999,2.920000000000016,0.0107984171783647,9.12,5.66,-3.8899999999999855,-2.909999999999968,-3.3999999999999773,0.9800000000000182,0.2882352093425928,-0.9799999999999612,-1.9399999999999409,-1.4599999999999227,0.0,0.0,0.0,29.65021604712544,6.284490432803703,9.835317991808887,7.1094391480622265
2023-12-21 11:21:01,282.55,273.81,7.53,1.73,278.18,556.36,8.740000000000009,0.0314185058903641,9.26,5.800000000000001,13.600000000000025,1.9399999999999975,7.770000000000039,11.660000000000023,1.5006433075105094,17.49000000000001,4.849999999999966,11.170000000000016,0.1400000000000005,0.0,0.1400000000000005,30.04103347289056,6.22423730267422,7.481318065688653,8.072331137905573
2023-12-21 11:21:02,290.32,273.81,8.0,1.73,282.065,564.13,16.50999999999999,0.0585326075247456,9.73,6.27,7.769999999999982,0.0,3.884999999999991,7.769999999999982,1.9999994851996177,-5.830000000000041,-1.9399999999999975,-3.885000000000048,0.4699999999999997,0.0,0.4699999999999997,28.98920565373015,4.405510186119355,6.706997838079231,7.260241387171638
2023-12-21 11:21:03,278.66,271.87,8.27,1.73,275.265,550.53,6.7900000000000205,0.0246671388492284,10.0,6.539999999999999,-11.659999999999968,-1.9399999999999975,-6.800000000000011,9.71999999999997,1.429411554498294,-19.42999999999995,-1.9399999999999975,-10.685000000000002,0.2699999999999996,0.0,0.2699999999999996,27.526497247350274,4.418893243788696,5.8103313158545,5.851980006801134
2023-12-21 11:21:04,276.72,271.87,8.27,1.73,274.295,548.59,4.850000000000023,0.0176816930032203,10.0,6.539999999999999,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,9.71999999999997,1.9399999999999975,5.830000000000041,0.0,0.0,0.0,27.42949725705028,4.365281491496435,5.24770140156616,5.791372462551527
2023-12-21 11:21:05,289.35,270.89,8.4,1.73,280.12,560.24,18.46000000000004,0.0659003281954152,10.13,6.67,12.629999999999995,-0.9800000000000182,5.824999999999989,13.610000000000014,2.33648028558279,14.569999999999991,-0.9800000000000182,6.794999999999959,0.1300000000000007,0.0,0.1300000000000007,27.65251454565503,3.250274988366591,6.054779104145716,5.867725922365504
