time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 14:35:42,638.48,522.63,2.39,0.79,580.5550000000001,1161.11,115.85000000000002,0.1995504298480757,3.18,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.56440799861383,0.0,0.0,0.0
2025-06-23 14:35:43,651.58,579.66,3.21,1.71,615.62,1231.24,71.92000000000007,0.1168253141275052,4.92,1.5,13.100000000000025,57.02999999999997,35.06499999999994,43.92999999999995,1.2528161627601273,13.100000000000025,57.02999999999997,35.06499999999994,0.8199999999999998,0.92,0.1,125.12599082805065,0.0,0.0,0.0
2025-06-23 14:35:44,692.55,625.39,4.03,2.57,658.97,1317.94,67.15999999999997,0.1019166273094121,6.6,1.4600000000000004,40.96999999999992,45.73000000000002,43.35000000000002,4.760000000000105,0.1098039190356674,27.86999999999989,-11.299999999999956,8.285000000000082,0.8200000000000003,0.8599999999999999,0.0399999999999995,99.8439242660721,0.0,0.0,0.0
2025-06-23 14:35:45,746.77,685.99,4.82,3.46,716.38,1432.76,60.77999999999997,0.0848432395029966,8.280000000000001,1.3600000000000003,54.22000000000003,60.60000000000002,57.40999999999997,6.379999999999996,0.1111304631400372,13.250000000000114,14.870000000000005,14.059999999999944,0.79,0.8900000000000001,0.1,86.51931322230516,0.0,0.0,0.0
2025-06-23 14:35:46,774.76,735.26,5.62,4.31,755.01,1510.02,39.5,0.0523171877825231,9.93,1.3100000000000005,27.99000000000001,49.26999999999998,38.63,21.279999999999973,0.5508671873966552,-26.230000000000015,-11.33000000000004,-18.779999999999973,0.7999999999999998,0.8499999999999996,0.0499999999999998,76.03322497147785,71.32134424560424,27.94550089012542,21.27235482968446
2025-06-23 14:35:47,774.76,783.0,6.42,5.15,778.88,1557.76,8.240000000000009,0.0105792933307065,11.57,1.2699999999999996,0.0,47.74000000000001,23.870000000000005,47.74000000000001,1.9999999162128228,-27.99000000000001,-1.5299999999999727,-14.759999999999993,0.7999999999999998,0.8400000000000007,0.0400000000000009,67.31892244434552,67.44683143039394,26.192346210295856,12.249260181741583
2025-06-23 14:35:48,774.76,799.48,7.12,5.83,787.12,1574.24,24.720000000000027,0.0314056306136223,12.95,1.29,0.0,16.480000000000018,8.240000000000009,16.480000000000018,1.999999757281583,0.0,-31.25999999999999,-15.629999999999995,0.7000000000000002,0.6799999999999997,0.0200000000000004,60.78146248791796,52.62690443109841,24.555386374480005,18.85889710454987
2025-06-23 14:35:49,783.0,801.13,7.47,6.32,792.065,1584.13,18.129999999999995,0.0228895355521459,13.79,1.1499999999999997,8.240000000000009,1.6499999999999773,4.94500000000005,6.590000000000032,1.3326589822732018,8.240000000000009,-14.83000000000004,-3.294999999999959,0.3499999999999996,0.4900000000000002,0.1400000000000005,57.43763180292736,31.12152840077037,20.49119274224901,21.83722006117076
2025-06-23 14:35:50,842.41,764.88,7.78,6.82,803.645,1607.29,77.52999999999997,0.0964729450236448,14.6,0.96,59.40999999999997,-36.25,11.579999999999927,95.65999999999995,8.26079375986242,51.16999999999996,-37.89999999999998,6.634999999999877,0.3100000000000005,0.5,0.1899999999999995,55.04417431204285,18.20156222690649,27.04605756852555,13.833517087132966
2025-06-23 14:35:51,839.11,820.94,8.08,7.14,830.0250000000001,1660.0500000000002,18.16999999999996,0.0218909068740207,15.22,0.9400000000000004,-3.2999999999999545,56.06000000000006,26.38000000000011,59.360000000000014,2.2501894522293524,-62.70999999999992,92.31000000000006,14.800000000000182,0.2999999999999998,0.3199999999999994,0.0199999999999995,54.53514753382738,19.84967021136481,27.56475049769177,9.574422698001191
