time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:25:40,451.58,439.27,1.1,-0.04,445.425,890.8499999999999,12.310000000000002,0.027636526850454,1.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2118677246531,0.0,0.0,0.0
2025-05-06 11:25:41,457.74,449.53,1.35,0.25,453.635,907.27,8.210000000000036,0.018098250756449,1.6,1.1,6.160000000000025,10.259999999999993,8.210000000000036,4.099999999999966,0.4993909257745459,6.160000000000025,10.259999999999993,8.210000000000036,0.25,0.29,0.0399999999999999,283.5216977989389,0.0,0.0,0.0
2025-05-06 11:25:42,455.69,441.32,1.35,0.25,448.505,897.01,14.370000000000005,0.0320397765196825,1.6,1.1,-2.050000000000012,-8.20999999999998,-5.129999999999996,6.159999999999968,1.2007794930254347,-8.210000000000036,-18.46999999999997,-13.340000000000032,0.0,0.0,0.0,280.3154498028439,0.0,0.0,0.0
2025-05-06 11:25:43,459.79,447.48,1.63,0.41,453.635,907.27,12.310000000000002,0.0271363540574771,2.04,1.22,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,6.150000000000034,14.370000000000005,10.259999999999993,0.2799999999999998,0.1599999999999999,0.1199999999999998,222.36998903431908,0.0,0.0,0.0
2025-05-06 11:25:44,455.69,447.48,1.63,0.41,451.585,903.17,8.20999999999998,0.0181804089635828,2.04,1.22,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-8.200000000000045,-6.160000000000025,-7.17999999999995,0.0,0.0,0.0,221.36508756613355,3.5550344583421487,2.7533470540416776,5.400261104798547
2025-05-06 11:25:45,486.48,476.21,1.66,0.44,481.345,962.69,10.27000000000004,0.0213360479046504,2.1,1.22,30.79000000000002,28.72999999999996,29.75999999999999,2.060000000000059,0.0692204277815736,34.89000000000004,28.72999999999996,31.809999999999945,0.03,0.03,0.0,229.21179561343064,13.361019047961864,2.675944693000956,13.709929977939336
2025-05-06 11:25:46,461.85,445.43,1.83,0.57,453.64,907.28,16.420000000000016,0.0361961025566614,2.4,1.2600000000000002,-24.629999999999995,-30.779999999999973,-27.70500000000004,6.149999999999977,0.2219815837581081,-55.420000000000016,-59.509999999999934,-57.46500000000003,0.1700000000000001,0.1299999999999999,0.0400000000000002,189.01658790975503,13.360635089695387,3.244499961473268,20.6764414249648
2025-05-06 11:25:47,457.74,449.53,1.83,0.57,453.635,907.27,8.210000000000036,0.018098250756449,2.4,1.2600000000000002,-4.110000000000014,4.099999999999966,-0.0049999999999954,8.20999999999998,1641.6716656683552,20.519999999999985,34.87999999999994,27.700000000000045,0.0,0.0,0.0,189.01450457728976,12.652155745168471,3.433595782849228,20.484632471684726
2025-05-06 11:25:48,461.85,451.58,2.03,0.75,456.715,913.43,10.27000000000004,0.0224866710695146,2.78,1.2799999999999998,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,8.220000000000027,-2.0499999999999545,3.0850000000000364,0.1999999999999997,0.18,0.0199999999999996,164.28591212736976,12.41247376633681,3.3721476835986897,20.402305445708837
2025-05-06 11:25:49,459.79,447.48,2.03,0.75,453.635,907.27,12.310000000000002,0.0271363540574771,2.78,1.2799999999999998,-2.0600000000000023,-4.099999999999966,-3.080000000000041,2.039999999999964,0.6623374472930159,-6.170000000000016,-6.149999999999977,-6.160000000000082,0.0,0.0,0.0,163.17799885683493,12.120892293886602,3.1109612662326622,20.441116346716505
