time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:04:09,310.86,369.33,1.2,0.3,340.095,680.19,58.46999999999997,0.1719225505463985,1.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72984884676745,0.0,0.0,0.0
2025-03-24 08:04:10,354.72,357.97,1.46,0.86,356.345,712.69,3.25,0.0091203748919716,2.32,0.6,43.860000000000014,-11.359999999999957,16.25,55.21999999999997,3.3981536370366974,43.860000000000014,-11.359999999999957,16.25,0.26,0.56,0.3,153.59691655305323,0.0,0.0,0.0
2025-03-24 08:04:11,377.43,369.33,2.68,0.88,373.38,746.76,8.100000000000023,0.0216937167987206,3.56,1.8000000000000005,22.70999999999998,11.359999999999957,17.034999999999968,11.350000000000025,0.6662752764147207,-21.150000000000038,22.719999999999917,0.7849999999999682,1.2200000000000002,0.02,1.2000000000000002,104.88199301067613,0.0,0.0,0.0
2025-03-24 08:04:12,333.62,393.64,3.19,1.43,363.63,727.26,60.01999999999998,0.1650578880591318,4.62,1.76,-43.81,24.31,-9.75,68.12,6.986665950085545,-66.51999999999998,12.950000000000044,-26.784999999999968,0.5099999999999998,0.5499999999999999,0.0400000000000001,78.70777517147722,0.0,0.0,0.0
2025-03-24 08:04:13,379.05,367.7,3.72,1.64,373.375,746.75,11.350000000000025,0.0303983929550763,5.36,2.08,45.43000000000001,-25.94,9.745000000000005,71.37,7.323755020651099,89.24000000000001,-50.25,19.495000000000005,0.5300000000000002,0.2099999999999999,0.3200000000000003,69.65950192919739,13.886538895635573,28.457042537832333,11.432077348408724
2025-03-24 08:04:14,404.98,398.5,4.71,1.73,401.74,803.48,6.480000000000018,0.016129835176657,6.44,2.98,25.930000000000007,30.80000000000001,28.36500000000001,4.8700000000000045,0.1716904575466083,-19.5,56.74000000000001,18.620000000000005,0.9899999999999998,0.09,0.8999999999999997,62.38197789099723,17.241304837511567,23.759512831705944,14.043087890489044
2025-03-24 08:04:15,353.1,367.7,5.03,1.76,360.4,720.8,14.599999999999966,0.040510543727773,6.79,3.2700000000000005,-51.88,-30.80000000000001,-41.34000000000003,21.079999999999984,0.5099177428660432,-77.81,-61.60000000000002,-69.70500000000004,0.3200000000000003,0.03,0.2900000000000002,53.07804814756286,16.290368319961342,22.52733228768998,27.342727415164727
2025-03-24 08:04:16,421.17,367.7,5.81,1.76,394.435,788.87,53.47000000000003,0.1355609919617656,7.569999999999999,4.05,68.07,0.0,34.035000000000025,68.07,1.9999999412369625,119.95,30.80000000000001,75.37500000000006,0.7799999999999994,0.0,0.7799999999999994,52.10501293196659,18.49852068409796,25.43071430377055,30.713657263504157
2025-03-24 08:04:17,366.08,366.08,6.32,1.76,366.08,732.16,0.0,0.0,8.08,4.5600000000000005,-55.09000000000003,-1.6200000000000043,-28.355000000000015,53.47000000000003,1.885734371866183,-123.16000000000004,-1.6200000000000043,-62.39000000000004,0.5100000000000007,0.0,0.5100000000000007,45.3069250857766,18.025410328200586,21.01934704028649,33.79985428962678
2025-03-24 08:04:18,372.57,366.08,6.64,1.76,369.325,738.65,6.490000000000009,0.0175725986121367,8.4,4.88,6.490000000000009,0.0,3.2450000000000045,6.490000000000009,1.9999993836673704,61.58000000000004,1.6200000000000043,31.600000000000023,0.3199999999999994,0.0,0.3199999999999994,43.96725667056468,18.439189041278368,21.46401104174149,33.47837212290946
2025-03-24 08:04:19,411.46,362.84,6.74,1.76,387.15,774.3,48.620000000000005,0.1255843984874483,8.5,4.98,38.88999999999999,-3.240000000000009,17.82499999999999,42.13,2.3635342292547428,32.39999999999998,-3.240000000000009,14.579999999999984,0.1000000000000005,0.0,0.1000000000000005,45.547053465052535,14.56992904924386,24.716203794272303,31.452622625148468
2025-03-24 08:04:20,372.57,364.46,7.11,1.76,368.515,737.03,8.110000000000014,0.0220072452355881,8.870000000000001,5.3500000000000005,-38.88999999999999,1.6200000000000043,-18.63499999999999,40.50999999999999,2.1738662638118456,-77.77999999999997,4.860000000000014,-36.45999999999998,0.3700000000000001,0.0,0.3700000000000001,41.54621854044886,12.816961125789526,25.531971525912372,25.616110555664
2025-03-24 08:04:21,369.33,388.78,7.11,1.8,379.055,758.1099999999999,19.44999999999999,0.051311814772759,8.91,5.3100000000000005,-3.240000000000009,24.319999999999997,10.539999999999964,27.56,2.614800510929752,35.64999999999998,22.69999999999999,29.174999999999955,0.0,0.04,0.04,42.54264393460786,8.847876157587184,19.25638413617676,19.642508877432128
2025-03-24 08:04:22,367.7,380.68,7.11,1.87,374.19,748.38,12.980000000000018,0.0346882598821768,8.98,5.24,-1.6299999999999957,-8.099999999999966,-4.864999999999952,6.46999999999997,1.329907229207154,1.6100000000000136,-32.41999999999996,-15.404999999999916,0.0,0.07,0.07,41.66926039317813,7.695606376368258,17.23945329759618,14.116739000208216
2025-03-24 08:04:23,379.05,379.05,7.68,1.87,379.05,758.1,0.0,0.0,9.55,5.81,11.350000000000025,-1.6299999999999957,4.860000000000014,12.980000000000018,2.670781343460625,12.980000000000018,6.46999999999997,9.724999999999966,0.5699999999999994,0.0,0.5699999999999994,39.69109532030416,6.884530303513803,18.61825904857917,14.181485729640588
2025-03-24 08:04:24,372.57,377.43,7.68,1.87,375.0,750.0,4.860000000000014,0.01295999996544,9.55,5.81,-6.480000000000018,-1.6200000000000043,-4.050000000000011,4.860000000000014,1.1999997037037768,-17.83000000000004,0.0099999999999909,-8.910000000000025,0.0,0.0,0.0,39.26701159507732,4.342396515750249,7.482355912411543,11.096403133448236
2025-03-24 08:04:25,372.57,375.81,7.68,1.87,374.19,748.38,3.240000000000009,0.0086587027749039,9.55,5.81,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,6.480000000000018,0.0,3.240000000000009,0.0,0.0,0.0,39.18219485003196,2.537059321340343,7.942983066833264,6.499940384341991
2025-03-24 08:04:26,367.7,375.81,7.68,1.87,371.755,743.51,8.110000000000014,0.0218154429077875,9.55,5.81,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-4.8700000000000045,1.6200000000000043,-1.625,0.0,0.0,0.0,38.92722105474125,2.6510318745726,4.948698818881596,3.860623330499898
2025-03-24 08:04:27,367.7,374.19,7.68,1.87,370.945,741.89,6.490000000000009,0.0174958551335215,9.55,5.81,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,4.8700000000000045,-1.6200000000000043,1.625,0.0,0.0,0.0,38.84240430969588,3.191196092376633,3.1205528356366696,3.3599672617453007
2025-03-24 08:04:28,369.33,370.95,7.68,1.87,370.14,740.28,1.6200000000000043,0.0043767223094593,9.55,5.81,1.6299999999999957,-3.240000000000009,-0.8050000000000068,4.8700000000000045,6.049681925860916,1.6299999999999957,-1.6200000000000043,0.0049999999999954,0.0,0.0,0.0,38.75811112480512,2.0978900114161774,2.566189782537536,1.4503732278279808
2025-03-24 08:04:29,375.81,374.19,7.84,1.87,375.0,750.0,1.6200000000000043,0.00431999998848,9.71,5.97,6.480000000000018,3.240000000000009,4.860000000000014,3.240000000000009,0.6666665294924836,4.850000000000023,6.480000000000018,5.6650000000000205,0.1600000000000001,0.0,0.1600000000000001,38.61997542533724,2.0978900114161774,2.9481061717651977,2.8066461301703494
2025-03-24 08:04:30,374.19,422.79,7.84,2.4,398.49,796.98,48.60000000000002,0.1219604002058762,10.24,5.44,-1.6200000000000043,48.60000000000002,23.49000000000001,50.22000000000003,2.1379309434682443,-8.100000000000023,45.360000000000014,18.629999999999995,0.0,0.5299999999999998,0.5299999999999998,38.91503526220359,12.007278730003751,19.951480396201188,10.776537593308914
2025-03-24 08:04:31,372.57,437.34,7.84,2.96,404.955,809.91,64.76999999999998,0.1599436970528979,10.8,4.88,-1.6200000000000043,14.549999999999956,6.464999999999975,16.16999999999996,2.501159705930444,0.0,-34.05000000000007,-17.025000000000034,0.0,0.56,0.56,37.49582986149724,16.526952002713656,29.89046587124396,9.975620907993662
2025-03-24 08:04:32,372.57,448.66,7.84,3.51,410.615,821.23,76.09000000000003,0.1853074042952464,11.35,4.33,0.0,11.32000000000005,5.660000000000025,11.32000000000005,1.999999646643172,1.6200000000000043,-3.2299999999999045,-0.80499999999995,0.0,0.5499999999999998,0.5499999999999998,36.17752985220002,18.187921472779724,35.090567820997144,9.153384210225214
2025-03-24 08:04:33,370.95,453.51,7.84,4.04,412.23,824.46,82.56,0.2002765441615686,11.88,3.8,-1.6200000000000043,4.849999999999966,1.615000000000009,6.46999999999997,4.006189469851681,-1.6200000000000043,-6.470000000000084,-4.045000000000016,0.0,0.5300000000000002,0.5300000000000002,34.69949202866229,15.114152556461844,32.36436728873284,8.624472882443321
2025-03-24 08:04:34,372.57,461.59,7.84,4.59,417.08,834.16,89.01999999999998,0.2134362707072113,12.43,3.25,1.6200000000000043,8.079999999999984,4.849999999999966,6.45999999999998,1.331958488255987,3.240000000000009,3.230000000000018,3.234999999999957,0.0,0.5499999999999998,0.5499999999999998,33.554301403515574,7.152242130968598,15.94944105603704,8.625505347514446
2025-03-24 08:04:35,370.95,464.82,7.84,5.15,417.885,835.77,93.87,0.2246311778967152,12.99,2.6899999999999995,-1.6200000000000043,3.230000000000018,0.8050000000000068,4.850000000000023,6.024837236227013,-3.240000000000009,-4.849999999999966,-4.044999999999959,0.0,0.5600000000000005,0.5600000000000005,32.16974348192891,5.256275535015496,11.39702461171338,2.51879782833004
2025-03-24 08:04:36,369.33,471.28,7.84,5.68,420.305,840.6099999999999,101.95,0.2425619484836917,13.52,2.16,-1.6200000000000043,6.45999999999998,2.419999999999959,8.079999999999984,3.3388415955200514,0.0,3.2299999999999613,1.6149999999999525,0.0,0.5299999999999994,0.5299999999999994,31.08764562961201,4.054415185942642,9.988812241703236,2.0944122087115917
2025-03-24 08:04:37,370.95,477.74,7.84,6.23,424.345,848.69,106.79000000000002,0.251658437705974,14.07,1.6099999999999994,1.6200000000000043,6.460000000000036,4.040000000000077,4.840000000000032,1.1980195054407017,3.240000000000009,5.684341886080803e-14,1.6200000000001182,0.0,0.5500000000000007,0.5500000000000007,30.159557202590108,4.445328165614142,9.73352813732004,1.677361767777056
2025-03-24 08:04:38,370.95,484.19,7.84,6.78,427.57,855.14,113.24,0.2648455217511857,14.62,1.0599999999999996,0.0,6.449999999999989,3.224999999999966,6.449999999999989,1.9999993798451712,-1.6200000000000043,-0.0100000000000477,-0.8150000000001114,0.0,0.5499999999999998,0.5499999999999998,29.24555203518796,4.442739301377255,9.728799000904532,1.5561193720277935
2025-03-24 08:04:39,370.95,480.97,7.84,7.31,425.96,851.9200000000001,110.02000000000004,0.2582871625075426,15.15,0.5300000000000002,0.0,-3.2199999999999704,-1.6099999999999568,3.2199999999999704,1.9999987577647824,0.0,-9.66999999999996,-4.834999999999923,0.0,0.5299999999999994,0.5299999999999994,28.11616976130893,4.020414468683758,7.571824747047501,2.238742392505249
2025-03-24 08:04:40,370.95,489.03,7.84,7.87,429.99,859.98,118.07999999999998,0.2746110368273424,15.71,0.0300000000000002,0.0,8.059999999999945,4.029999999999973,8.059999999999945,1.9999995037222076,0.0,11.279999999999916,5.6399999999999295,0.0,0.5600000000000005,0.5600000000000005,27.37046292995144,3.636236722217257,6.141858839146412,2.3508200696778347
2025-03-24 08:04:41,369.33,493.87,7.84,8.4,431.6,863.2,124.54000000000002,0.2885542161989013,16.240000000000002,0.5600000000000005,-1.6200000000000043,4.840000000000032,1.6100000000000136,6.460000000000036,4.012419868062183,-1.6200000000000043,-3.2199999999999136,-2.419999999999959,0.0,0.5300000000000002,0.5300000000000002,26.57635304332801,2.939744036476767,6.977003654865102,2.378650878124005
2025-03-24 08:04:42,369.33,495.49,7.84,8.95,432.41,864.8199999999999,126.16000000000004,0.2917601343822758,16.79,1.1099999999999994,0.0,1.6200000000000043,0.8099999999999454,1.6200000000000043,1.999997530867386,1.6200000000000043,-3.2200000000000277,-0.8000000000000682,0.0,0.5499999999999989,0.5499999999999989,25.75401871625856,2.709913282745484,6.979779366140535,2.206409980035452
2025-03-24 08:04:43,370.95,501.94,7.84,9.48,436.445,872.89,130.99,0.3001294543410293,17.32,1.6400000000000006,1.6200000000000043,6.449999999999989,4.035000000000025,4.829999999999984,1.1970257256441703,1.6200000000000043,4.829999999999984,3.22500000000008,0.0,0.5300000000000011,0.5300000000000011,25.19890154740753,3.808642146487369,8.115652777195514,2.377461881923684
2025-03-24 08:04:44,367.7,513.22,7.84,10.03,440.46,880.9200000000001,145.52000000000004,0.330381872745807,17.869999999999997,2.1899999999999995,-3.25,11.28000000000003,4.015000000000043,14.53000000000003,3.6189281148373,-4.8700000000000045,4.830000000000041,-0.0199999999999818,0.0,0.5499999999999989,0.5499999999999989,24.648012051034584,4.240106720354949,10.296325558178603,1.568482546922418
2025-03-24 08:04:45,370.95,524.5,7.84,10.56,447.725,895.45,153.55,0.3429560548484984,18.4,2.7200000000000006,3.25,11.279999999999973,7.264999999999986,8.029999999999973,1.105299228451584,6.5,-5.684341886080803e-14,3.249999999999943,0.0,0.5300000000000011,0.5300000000000011,24.332879112343527,6.612174944751373,12.764939091119937,2.526055719892224
2025-03-24 08:04:46,366.08,524.5,7.84,11.12,445.29,890.5799999999999,158.42000000000002,0.3557681502935881,18.96,3.28,-4.8700000000000045,0.0,-2.435000000000059,4.8700000000000045,1.9999991786450544,-8.120000000000005,-11.279999999999973,-9.700000000000044,0.0,0.5599999999999987,0.5599999999999987,23.485758254970552,6.265613896498618,13.993115092787669,3.683876355145539
2025-03-24 08:04:47,477.74,500.33,8.4,11.53,489.035,978.07,22.58999999999997,0.0461930126755896,19.93,3.129999999999999,111.66000000000004,-24.170000000000016,43.745000000000005,135.83000000000004,3.10504050508537,116.53000000000004,-24.170000000000016,46.180000000000064,0.5600000000000005,0.4100000000000001,0.1500000000000003,24.53763047979777,21.27088485465498,56.65233560939923,18.46251472578967
