time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:53:05,254.03,245.86,1.3,-0.26,249.945,499.89,8.169999999999987,0.0326871910512824,1.04,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3314996812503,0.0,0.0,0.0
2024-04-15 12:53:06,262.38,251.21,1.77,0.24,256.795,513.59,11.169999999999987,0.0434977314842666,2.01,1.53,8.349999999999994,5.349999999999994,6.850000000000023,3.0,0.4379561404443576,8.349999999999994,5.349999999999994,6.850000000000023,0.47,0.5,0.03,127.75864290614784,0.0,0.0,0.0
2024-04-15 12:53:07,258.8,249.87,1.77,0.24,254.335,508.67,8.930000000000007,0.0351111721347389,2.01,1.53,-3.579999999999984,-1.3400000000000034,-2.460000000000008,2.2399999999999807,0.9105687355411536,-11.929999999999978,-6.689999999999998,-9.31000000000003,0.0,0.0,0.0,126.5347629180284,0.0,0.0,0.0
2024-04-15 12:53:08,285.07,286.04,2.07,0.76,285.555,571.11,0.9700000000000272,0.0033968937563801,2.83,1.3099999999999998,26.269999999999985,36.170000000000016,31.22,9.900000000000034,0.3171044100863429,29.84999999999997,37.51000000000002,33.68000000000001,0.2999999999999998,0.52,0.2200000000000002,100.90279120042712,0.0,0.0,0.0
2024-04-15 12:53:09,299.4,302.14,3.25,1.99,300.77,601.54,2.740000000000009,0.0091099510951559,5.24,1.26,14.329999999999984,16.099999999999966,15.214999999999977,1.7699999999999818,0.116332558900258,-11.939999999999998,-20.07000000000005,-16.005000000000024,1.1800000000000002,1.23,0.0499999999999998,57.39884400785419,22.41297726764562,4.334948673283211,13.624633940036698
2024-04-15 12:53:10,314.92,312.89,4.42,3.22,313.905,627.81,2.0300000000000296,0.006466924685918,7.640000000000001,1.1999999999999995,15.52000000000004,10.75,13.134999999999993,4.770000000000039,0.363151856631,1.1900000000000546,-5.349999999999966,-2.079999999999984,1.17,1.2300000000000002,0.0600000000000002,41.08703650693239,26.3778044954465,4.570067833194586,12.384573367702254
2024-04-15 12:53:11,323.29,324.99,5.6,4.48,324.14,648.28,1.6999999999999886,0.0052446473584109,10.08,1.1199999999999992,8.370000000000005,12.100000000000025,10.235000000000014,3.730000000000018,0.3644357240414547,-7.150000000000034,1.3500000000000227,-2.8999999999999773,1.1799999999999995,1.2600000000000002,0.0800000000000005,32.15674284159297,27.294396723503453,3.225248827610045,12.0669991091406
2024-04-15 12:53:12,329.26,335.75,6.78,5.71,332.505,665.01,6.490000000000009,0.0195185034224493,12.49,1.0700000000000005,5.96999999999997,10.759999999999993,8.365000000000009,4.7900000000000205,0.572623960236229,-2.400000000000034,-1.3400000000000318,-1.8700000000000043,1.1800000000000006,1.2299999999999995,0.0499999999999989,26.62169522644554,18.67459136099088,2.166247908250573,9.10125705603352
2024-04-15 12:53:13,334.04,341.14,7.95,6.94,337.59000000000003,675.1800000000001,7.099999999999966,0.0210314285937632,14.89,1.0099999999999998,4.78000000000003,5.389999999999986,5.085000000000036,0.6099999999999568,0.119960645042145,-1.1899999999999409,-5.3700000000000045,-3.2799999999999727,1.17,1.2300000000000004,0.0600000000000005,22.67226174128531,14.781635819488846,2.5772019711306946,3.971205106765428
2024-04-15 12:53:14,344.79,351.91,9.13,8.17,348.35,696.7,7.1200000000000045,0.0204392133760895,17.3,0.9600000000000009,10.75,10.77000000000004,10.759999999999993,0.0200000000000386,0.0018587358867381,5.96999999999997,5.380000000000052,5.6749999999999545,1.1800000000000006,1.2299999999999995,0.0499999999999989,20.135836986367803,13.091698037305784,2.7736564314997545,3.005004991676368
2024-04-15 12:53:15,348.38,357.3,10.31,9.41,352.84000000000003,705.6800000000001,8.920000000000016,0.0252805803614086,19.72,0.9000000000000004,3.589999999999975,5.389999999999986,4.490000000000009,1.8000000000000114,0.4008907793116321,-7.160000000000025,-5.380000000000052,-6.269999999999982,1.1799999999999995,1.2400000000000002,0.0600000000000005,17.892494021678804,11.661096646542118,2.7095719219094443,2.886889762356702
2024-04-15 12:53:16,357.94,366.74,11.49,10.64,362.34,724.6800000000001,8.800000000000011,0.0242865815966038,22.130000000000003,0.8499999999999996,9.560000000000002,9.439999999999998,9.5,0.1200000000000045,0.0126315776177291,5.970000000000027,4.050000000000011,5.009999999999991,1.1799999999999995,1.2300000000000004,0.0500000000000007,16.373248243413997,11.93229546231549,1.102034482219147,2.746368056178909
2024-04-15 12:53:17,368.69,374.84,12.66,11.87,371.765,743.53,6.149999999999977,0.0165427083869037,24.53,0.7900000000000009,10.75,8.099999999999966,9.424999999999956,2.650000000000034,0.2811670789212698,1.1899999999999975,-1.3400000000000318,-0.0750000000000454,1.17,1.2299999999999986,0.0599999999999987,15.155523230512708,13.09620536644082,1.200383272126051,2.855084499625165
2024-04-15 12:53:18,383.04,388.34,13.84,13.1,385.69,771.38,5.2999999999999545,0.0137416059173386,26.94,0.7400000000000002,14.350000000000025,13.5,13.925000000000011,0.8500000000000227,0.0610412882555643,3.6000000000000227,5.400000000000034,4.500000000000057,1.1799999999999995,1.2300000000000004,0.0500000000000007,14.31662901571533,15.023156958508828,1.598474272548696,3.3986008150413887
2024-04-15 12:53:19,380.65,393.74,15.02,14.33,387.195,774.39,13.090000000000032,0.0338072546551292,29.35,0.6899999999999995,-2.390000000000043,5.400000000000034,1.5049999999999957,7.790000000000077,5.176076294965984,-16.740000000000066,-8.099999999999966,-12.420000000000016,1.1799999999999995,1.2300000000000004,0.0500000000000007,13.192333451709253,14.822067753859152,3.044892444734326,4.8379895101167785
2024-04-15 12:53:20,385.43,400.5,16.19,15.56,392.965,785.9300000000001,15.069999999999991,0.0383494712293729,31.75,0.6300000000000008,4.78000000000003,6.759999999999991,5.770000000000039,1.9799999999999611,0.3431541866283815,7.170000000000073,1.3599999999999568,4.265000000000043,1.1700000000000017,1.2300000000000004,0.0599999999999987,12.37685000387874,12.569066890584631,4.274923391126462,4.651372109388794
