time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:55:22,440.99,452.92,2.95,0.15,446.955,893.9100000000001,11.930000000000009,0.0266917250580221,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.17898574871427,0.0,0.0,0.0
2025-05-01 12:55:23,459.92,419.79,3.53,0.45,439.855,879.71,40.13,0.0912346111986117,3.98,3.08,18.930000000000007,-33.129999999999995,-7.100000000000023,52.06,7.332393333465704,18.930000000000007,-33.129999999999995,-7.100000000000023,0.5799999999999996,0.3,0.2799999999999996,110.51630389037592,0.0,0.0,0.0
2025-05-01 12:55:24,440.99,459.24,3.97,0.68,450.115,900.23,18.25,0.0405451939158988,4.65,3.29,-18.930000000000007,39.44999999999999,10.259999999999993,58.38,5.690057924945626,-37.860000000000014,72.57999999999998,17.360000000000014,0.4400000000000004,0.23,0.2100000000000003,96.7989039142142,0.0,0.0,0.0
2025-05-01 12:55:25,508.92,463.98,4.42,0.85,486.4500000000001,972.9,44.94,0.0923835952464105,5.27,3.57,67.93,4.740000000000009,36.33500000000004,63.19,1.7390944890850544,86.86000000000001,-34.70999999999998,26.075000000000045,0.4499999999999997,0.1699999999999999,0.2799999999999998,92.30548533102748,0.0,0.0,0.0
2025-05-01 12:55:26,472.56,463.98,4.84,1.19,468.27,936.54,8.579999999999984,0.0183227624696803,6.029999999999999,3.65,-36.360000000000014,0.0,-18.180000000000064,36.360000000000014,1.9999998899889984,-104.29000000000002,-4.740000000000009,-54.5150000000001,0.4199999999999999,0.3399999999999999,0.0799999999999999,77.65670353951849,18.89272657664847,16.675210043654623,20.709637732225094
2025-05-01 12:55:27,472.56,460.82,5.01,1.4,466.69,933.38,11.740000000000007,0.0251558850089869,6.41,3.61,0.0,-3.160000000000025,-1.579999999999984,3.160000000000025,1.9999987341780523,36.360000000000014,-3.160000000000025,16.60000000000008,0.1699999999999999,0.2099999999999999,0.04,72.80654090381577,17.960963713008248,16.71194991615281,20.802791759761508
2025-05-01 12:55:28,461.5,470.3,5.01,1.7,465.9,931.8,8.800000000000011,0.0188881733872329,6.71,3.31,-11.060000000000002,9.480000000000018,-0.7900000000000205,20.54000000000002,25.999967088648607,-11.060000000000002,12.640000000000043,0.7899999999999636,0.0,0.3,0.3,69.43367072523536,12.895237492966094,15.307864645338354,20.14611823652391
2025-05-01 12:55:29,469.4,468.72,5.14,1.76,469.06,938.12,0.67999999999995,0.0014497079234005,6.9,3.38,7.899999999999977,-1.579999999999984,3.160000000000025,9.47999999999996,2.999999050633176,18.95999999999998,-11.060000000000002,3.9500000000000455,0.1299999999999999,0.06,0.0699999999999998,67.97970029279706,8.575105247167397,17.260768233192874,19.950364157077463
2025-05-01 12:55:30,472.56,470.3,5.14,2.0,471.43,942.86,2.259999999999991,0.0047939248567254,7.14,3.14,3.160000000000025,1.579999999999984,2.3700000000000045,1.580000000000041,0.6666663853728492,-4.739999999999952,3.159999999999968,-0.7900000000000205,0.0,0.24,0.24,66.02660139683454,2.1635041021449224,4.713949511821286,8.719451244201124
2025-05-01 12:55:31,469.4,471.88,5.14,2.15,470.64,941.28,2.480000000000018,0.0052694203525637,7.289999999999999,2.99,-3.160000000000025,1.579999999999984,-0.7900000000000205,4.740000000000009,5.999992405072761,-6.32000000000005,0.0,-3.160000000000025,0.0,0.1499999999999999,0.1499999999999999,64.5596619259723,2.4091762077519063,4.8011373652500415,2.1344624616047967
