time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:16:36,432.49,419.55,6.16,0.49,426.02,852.04,12.939999999999998,0.0303741607662218,6.65,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0631482611807,0.0,0.0,0.0
2025-03-27 20:16:37,432.49,409.84,6.16,1.0,421.165,842.3299999999999,22.650000000000038,0.0537793974955673,7.16,5.16,0.0,-9.710000000000036,-4.855000000000018,9.710000000000036,1.9999995880536376,0.0,-9.710000000000036,-4.855000000000018,0.0,0.51,0.51,58.82191915894983,0.0,0.0,0.0
2025-03-27 20:16:38,430.88,427.64,6.16,1.18,429.26,858.52,3.240000000000009,0.0075478730663284,7.34,4.98,-1.6100000000000136,17.80000000000001,8.095000000000027,19.410000000000025,2.397776108983799,-1.6100000000000136,27.510000000000048,12.950000000000044,0.0,0.1799999999999999,0.1799999999999999,58.48228086072468,0.0,0.0,0.0
2025-03-27 20:16:39,432.49,432.49,6.16,1.83,432.49,864.98,0.0,0.0,7.99,4.33,1.6100000000000136,4.850000000000023,3.230000000000018,3.240000000000009,1.003095664676262,3.2200000000000277,-12.949999999999989,-4.865000000000009,0.0,0.6500000000000001,0.6500000000000001,54.12890436434238,0.0,0.0,0.0
2025-03-27 20:16:40,432.49,419.55,6.16,1.99,426.02,852.04,12.939999999999998,0.0303741607662218,8.15,4.17,0.0,-12.939999999999998,-6.470000000000027,12.939999999999998,1.999999690881028,-1.6100000000000136,-17.79000000000002,-9.700000000000044,0.0,0.1599999999999999,0.1599999999999999,52.272386224247086,4.219458496063232,8.977481829555556,5.945457299485068
2025-03-27 20:16:41,430.88,427.64,6.16,2.33,429.26,858.52,3.240000000000009,0.0075478730663284,8.49,3.83,-1.6100000000000136,8.089999999999975,3.240000000000009,9.699999999999989,2.993826236473372,-1.6100000000000136,21.029999999999973,9.710000000000036,0.0,0.3400000000000001,0.3400000000000001,50.56065364421041,4.281393464749553,9.320465653603376,6.119475671983694
2025-03-27 20:16:42,427.64,426.02,6.16,2.49,426.83,853.66,1.6200000000000043,0.0037954220560986,8.65,3.67,-3.240000000000009,-1.6200000000000043,-2.430000000000007,1.6200000000000043,0.666666392318357,-1.6299999999999957,-9.70999999999998,-5.670000000000016,0.0,0.1600000000000001,0.1600000000000001,49.34450296595342,2.5320288307995265,5.062777893607419,5.6525852492466
2025-03-27 20:16:43,430.88,447.05,6.16,2.54,438.965,877.9300000000001,16.170000000000016,0.0368366497628817,8.7,3.62,3.240000000000009,21.03000000000003,12.135000000000048,17.79000000000002,1.4660072957554722,6.480000000000018,22.650000000000038,14.565000000000056,0.0,0.0499999999999998,0.0499999999999998,50.45574132692629,5.255149379418229,7.267088825657771,7.019920227467004
2025-03-27 20:16:44,427.64,426.02,6.16,2.66,426.83,853.66,1.6200000000000043,0.0037954220560986,8.82,3.5,-3.240000000000009,-21.03000000000003,-12.135000000000048,17.79000000000002,1.4660072957554722,-6.480000000000018,-42.06000000000006,-24.270000000000092,0.0,0.1200000000000001,0.1200000000000001,48.39341854949903,5.384682441890144,6.916091381698194,9.305545792698068
2025-03-27 20:16:45,472.89,427.64,6.37,2.72,450.265,900.53,45.25,0.100496374134129,9.09,3.65,45.25,1.6200000000000043,23.435,43.63,1.861745173384033,48.49000000000001,22.650000000000038,35.57000000000005,0.2099999999999999,0.06,0.1499999999999999,49.53409796104533,10.168116221798355,18.72629034272405,13.624923577767351
