time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:57:33,277.04,304.8,-0.15,0.21,290.92,581.84,27.75999999999999,0.0954214213686875,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.585856902385,0.0,0.0,0.0
2024-04-24 17:57:34,281.01,290.26,-0.15,0.41,285.635,571.27,9.25,0.0323839864428939,0.26,0.5599999999999999,3.9699999999999696,-14.54000000000002,-5.285000000000025,18.50999999999999,3.502364521785313,3.9699999999999696,-14.54000000000002,-5.285000000000025,0.0,0.1999999999999999,0.1999999999999999,1098.5919284925828,0.0,0.0,0.0
2024-04-24 17:57:35,277.04,307.44,-0.15,0.41,292.24,584.48,30.399999999999977,0.1040240894332599,0.26,0.5599999999999999,-3.9699999999999696,17.180000000000007,6.605000000000018,21.149999999999977,3.202119121556517,-7.939999999999941,31.720000000000027,11.890000000000043,0.0,0.0,0.0,1123.9956769397045,0.0,0.0,0.0
2024-04-24 17:57:36,282.33,335.19,-0.15,0.44,308.76,617.52,52.860000000000014,0.1712009322088323,0.29,0.59,5.289999999999964,27.75,16.519999999999982,22.46000000000004,1.359564082350846,9.259999999999934,10.569999999999991,9.914999999999964,0.0,0.03,0.03,1064.685983841435,0.0,0.0,0.0
2024-04-24 17:57:37,278.36,310.09,-0.15,0.55,294.225,588.45,31.72999999999996,0.107842637070804,0.4,0.7000000000000001,-3.9699999999999696,-25.100000000000023,-14.534999999999968,21.13000000000005,1.4537322701250657,-9.259999999999934,-52.85000000000002,-31.05499999999995,0.0,0.11,0.11,735.5606610983473,8.657825506442123,15.496068856326117,11.763813901112162
2024-04-24 17:57:38,282.33,310.09,-0.15,0.55,296.21,592.42,27.75999999999999,0.0937172948458279,0.4,0.7000000000000001,3.9699999999999696,0.0,1.9849999999999568,3.9699999999999696,1.9999989924438613,7.939999999999941,25.100000000000023,16.519999999999925,0.0,0.0,0.0,740.5231486921282,8.453788647701092,15.496068856326117,11.769423095462228
2024-04-24 17:57:39,282.33,312.73,-0.15,0.66,297.53,595.06,30.400000000000038,0.1021745702881237,0.51,0.81,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,-3.9699999999999696,2.640000000000043,-0.6649999999999636,0.0,0.1099999999999999,0.1099999999999999,583.391012958798,6.450127518119304,10.29229809129138,11.23818346086233
2024-04-24 17:57:40,292.91,310.09,-0.15,0.66,301.5,603.0,17.17999999999995,0.0569817576882858,0.51,0.81,10.58000000000004,-2.640000000000043,3.9700000000000273,13.220000000000084,3.329973972298746,10.58000000000004,-5.280000000000086,2.650000000000034,0.0,0.0,0.0,591.175311420958,5.748328017780471,12.994051716073804,11.05068583844458
2024-04-24 17:57:41,282.33,312.73,-0.15,0.75,297.53,595.06,30.400000000000038,0.1021745702881237,0.6,0.9,-10.58000000000004,2.640000000000043,-3.9700000000000273,13.220000000000084,3.329973972298746,-21.16000000000008,5.280000000000086,-7.940000000000055,0.0,0.0899999999999999,0.0899999999999999,495.8825068624885,2.6617907506037937,5.943120392521112,7.470744106178432
2024-04-24 17:57:42,294.23,311.41,-0.15,0.75,302.82000000000005,605.6400000000001,17.180000000000007,0.0567333727734846,0.6,0.9,11.900000000000034,-1.3199999999999932,5.290000000000077,13.220000000000027,2.499054348004817,22.480000000000075,-3.960000000000037,9.260000000000105,0.0,0.0,0.0,504.6991588347353,2.8669966864299066,6.844288129528181,3.5501309834990904
