time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:16:06,634.34,640.51,1.78,33.93,637.425,1274.85,6.169999999999959,0.0096795701303218,35.71,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85004150517946,0.0,0.0,0.0
2025-04-07 13:16:07,646.67,644.62,2.43,34.5,645.645,1291.29,2.0499999999999545,0.0031751194492714,36.93,32.07,12.329999999999927,4.110000000000014,8.220000000000027,8.219999999999914,0.9999998783455,12.329999999999927,4.110000000000014,8.220000000000027,0.6500000000000001,0.5700000000000003,0.0799999999999998,17.482940225211475,0.0,0.0,0.0
2025-04-07 13:16:08,669.28,644.62,3.11,35.08,656.95,1313.9,24.659999999999968,0.037537103223172,38.19,31.97,22.610000000000014,0.0,11.305000000000064,22.610000000000014,1.9999998230871356,10.280000000000086,-4.110000000000014,3.0850000000000364,0.6799999999999997,0.5799999999999983,0.1000000000000014,17.202146708506245,0.0,0.0,0.0
2025-04-07 13:16:09,700.11,646.67,3.79,35.65,673.39,1346.78,53.440000000000055,0.079359657732726,39.44,31.86,30.83000000000004,2.0499999999999545,16.43999999999994,28.780000000000086,1.7506081660214126,8.220000000000027,2.0499999999999545,5.134999999999877,0.6800000000000002,0.5700000000000003,0.1099999999999998,17.07378252855521,0.0,0.0,0.0
2025-04-07 13:16:10,704.22,650.78,4.44,36.22,677.5,1355.0,53.440000000000055,0.0788782286658624,40.66,31.78,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-26.720000000000027,2.060000000000059,-12.329999999999927,0.6500000000000004,0.5700000000000003,0.08,16.66256722423593,17.277265625671237,24.77641358227624,6.350905447257095
2025-04-07 13:16:11,712.44,661.06,5.12,36.79,686.75,1373.5,51.38000000000011,0.0748161629780618,41.91,31.67,8.220000000000027,10.279999999999973,9.25,2.059999999999945,0.2227026786267315,4.110000000000014,6.169999999999959,5.139999999999986,0.6799999999999997,0.5700000000000003,0.1099999999999994,16.386303593741268,16.528022265231854,23.02775238706554,4.514102900909525
2025-04-07 13:16:12,689.83,665.17,5.77,37.37,677.5,1355.0,24.66000000000008,0.0363985239315152,43.14,31.6,-22.610000000000014,4.110000000000014,-9.25,26.720000000000027,2.8886483363623454,-30.83000000000004,-6.169999999999959,-18.5,0.6499999999999995,0.5799999999999983,0.0700000000000011,15.704682065260036,10.923180397668036,15.41031732314428,9.78705165001186
2025-04-07 13:16:13,669.28,661.06,6.44,37.94,665.17,1330.34,8.220000000000027,0.012357743114756,44.38,31.5,-20.550000000000068,-4.110000000000014,-12.33000000000004,16.440000000000055,1.3333332251960075,2.059999999999945,-8.220000000000027,-3.080000000000041,0.6700000000000008,0.5700000000000003,0.1000000000000005,14.988057345920296,7.812558479781127,20.73858529408408,12.21480577004808
2025-04-07 13:16:14,663.11,677.5,7.1,38.51,670.3050000000001,1340.61,14.389999999999986,0.0214678392351722,45.61,31.41,-6.169999999999959,16.440000000000055,5.135000000000105,22.610000000000014,4.403115013998937,14.38000000000011,20.550000000000068,17.465000000000146,0.6599999999999993,0.5700000000000003,0.0899999999999989,14.696447825116252,8.189082671459598,20.92976636276672,9.546082704439584
2025-04-07 13:16:15,685.72,675.44,7.77,39.08,680.58,1361.16,10.279999999999973,0.0151047635618078,46.85,31.31,22.610000000000014,-2.059999999999945,10.274999999999975,24.66999999999996,2.4009730023383957,28.779999999999973,-18.5,5.139999999999873,0.6699999999999999,0.5700000000000003,0.0999999999999996,14.526787309993871,8.492529364094063,17.714329792571935,10.644252792000028
