time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 08:13:38,386.36,184.15,7.01,0.46,285.255,570.51,202.21,0.7088745132990675,7.47,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18674187593817,0.0,0.0,0.0
2025-06-15 08:13:39,394.57,188.25,7.51,0.96,291.41,582.8199999999999,206.32,0.7080058999073269,8.469999999999999,6.55,8.20999999999998,4.099999999999994,6.154999999999973,4.109999999999985,0.6677496884240967,8.20999999999998,4.099999999999994,6.154999999999973,0.5,0.4999999999999999,5.551115123125783e-17,34.404954615707844,0.0,0.0,0.0
2025-06-15 08:13:40,394.57,192.35,8.01,1.48,293.46,586.92,202.22,0.6890888002143775,9.49,6.529999999999999,0.0,4.099999999999994,2.050000000000012,4.099999999999994,1.9999990243907055,-8.20999999999998,0.0,-4.104999999999961,0.5,0.52,0.02,30.923073664586543,0.0,0.0,0.0
2025-06-15 08:13:41,396.62,198.49,8.51,1.98,297.555,595.11,198.13,0.6658600908542619,10.49,6.529999999999999,2.050000000000012,6.140000000000015,4.095000000000027,4.090000000000003,0.9987787548769772,2.050000000000012,2.0400000000000205,2.045000000000016,0.5,0.5,0.0,28.36558356858117,0.0,0.0,0.0
2025-06-15 08:13:42,408.93,200.54,9.01,2.5,304.735,609.47,208.39,0.6838400555110504,11.51,6.51,12.310000000000002,2.049999999999983,7.180000000000007,10.26000000000002,1.428969160310703,10.259999999999993,-4.090000000000032,3.0849999999999795,0.5,0.52,0.02,26.47567102730921,7.248905607055487,3.999791244552651,2.937425318199592
2025-06-15 08:13:43,413.03,206.7,9.51,3.0,309.865,619.73,206.33,0.665870618928015,12.51,6.51,4.099999999999966,6.159999999999997,5.129999999999996,2.0600000000000307,0.401559375914358,-8.210000000000036,4.110000000000014,-2.050000000000012,0.5,0.5,0.0,24.76938251243945,7.754128738936499,4.1025077696453005,1.974489174444865
2025-06-15 08:13:44,413.03,212.85,10.01,3.5,312.94,625.88,200.18,0.6396753350812445,13.51,6.51,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-4.099999999999966,-0.0099999999999909,-2.055000000000007,0.5,0.5,0.0,23.163580816907416,8.171200493195673,4.254591637278489,1.9740991616431027
2025-06-15 08:13:45,421.24,214.9,10.51,4.02,318.07,636.14,206.34,0.6487251213609422,14.53,6.49,8.210000000000036,2.050000000000012,5.129999999999996,6.160000000000025,1.2007794930254458,8.210000000000036,-4.099999999999994,2.055000000000007,0.5,0.5199999999999996,0.0199999999999995,21.890569725356524,7.85877741763956,4.448216496529826,1.5231899093678394
2025-06-15 08:13:46,421.24,219.0,11.03,4.52,320.12,640.24,202.24,0.6317630868681648,15.55,6.51,0.0,4.099999999999994,2.050000000000012,4.099999999999994,1.9999990243907055,-8.210000000000036,2.049999999999983,-3.079999999999984,0.5199999999999996,0.5,0.0199999999999995,20.5864938529586,6.213589341113705,3.370627538011291,2.000529929793604
2025-06-15 08:13:47,429.44,225.15,11.53,5.04,327.295,654.59,204.29,0.6241769638271988,16.57,6.489999999999999,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.285714245893482,8.199999999999989,2.050000000000012,5.125,0.5,0.5200000000000005,0.0200000000000004,19.75226193408196,6.747098079915717,2.674028795656473,1.998864052405768
