time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 14:03:16,354.98,552.22,-0.16,0.46,453.6,907.2,197.24,0.4348324505404928,0.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.9949600168,0.0,0.0,0.0
2025-04-06 14:03:17,432.79,545.78,-0.16,0.74,489.285,978.57,112.98999999999997,0.2309288038036546,0.58,0.9,77.81,-6.440000000000055,35.684999999999945,84.25000000000006,2.360935901332893,77.81,-6.440000000000055,35.684999999999945,0.0,0.2799999999999999,0.2799999999999999,843.5933731148739,0.0,0.0,0.0
2025-04-06 14:03:18,521.61,540.95,-0.16,0.74,531.28,1062.56,19.340000000000032,0.0364026501347639,0.58,0.9,88.82,-4.829999999999927,41.995000000000005,93.64999999999992,2.2300273311101937,11.009999999999993,1.610000000000127,6.310000000000059,0.0,0.0,0.0,915.998420692378,0.0,0.0,0.0
2025-04-06 14:03:19,571.52,536.11,-0.16,0.74,553.815,1107.63,35.40999999999997,0.0639383186372013,0.58,0.9,49.90999999999997,-4.840000000000032,22.53500000000008,54.75,2.429553919256529,-38.910000000000025,-0.0100000000001045,-19.459999999999923,0.0,0.0,0.0,954.851801979652,0.0,0.0,0.0
2025-04-06 14:03:20,555.44,569.92,-0.16,0.88,562.6800000000001,1125.36,14.479999999999905,0.0257339873005365,0.72,1.04,-16.079999999999927,33.809999999999945,8.865000000000009,49.88999999999987,5.62774894216028,-65.9899999999999,38.64999999999998,-13.670000000000073,0.0,0.14,0.14,781.4989145848409,45.89988869812215,78.59699975189893,17.63323864183774
2025-04-06 14:03:21,552.22,614.91,-0.16,1.48,583.565,1167.13,62.68999999999994,0.1074259078124528,1.32,1.64,-3.2200000000000277,44.99000000000001,20.88499999999999,48.21000000000004,2.308355168381369,12.8599999999999,11.180000000000064,12.019999999999982,0.0,0.6,0.6,442.09436204972576,35.937853824345126,40.42947155232179,13.051979543348953
2025-04-06 14:03:22,549.0,643.78,-0.16,2.06,596.39,1192.78,94.77999999999996,0.1589228522293752,1.9,2.22,-3.2200000000000277,28.870000000000005,12.824999999999932,32.09000000000003,2.5021440544137348,0.0,-16.120000000000005,-8.06000000000006,0.0,0.5800000000000001,0.5800000000000001,313.8893084793113,25.475604850522977,33.43755598126152,12.809782589880294
2025-04-06 14:03:23,547.39,653.4,-0.16,2.66,600.395,1200.79,106.01,0.1765670930361393,2.5,2.8200000000000003,-1.6100000000000136,9.620000000000005,4.004999999999996,11.230000000000018,2.803994306118782,1.6100000000000136,-19.25,-8.819999999999936,0.0,0.6000000000000001,0.6000000000000001,240.1579039368384,20.499653472680556,38.64838845281909,7.869905971484051
2025-04-06 14:03:24,547.39,683.83,-0.16,3.23,615.61,1231.22,136.44000000000003,0.2216338262509807,3.07,3.39,0.0,30.430000000000064,15.215000000000032,30.430000000000064,1.999999868550781,1.6100000000000136,20.81000000000006,11.210000000000036,0.0,0.5699999999999998,0.5699999999999998,200.5243646500441,19.859644571340656,46.45287020195849,6.384824194917191
2025-04-06 14:03:25,547.39,690.23,-0.16,3.81,618.81,1237.62,142.84000000000003,0.2308301413506082,3.65,3.97,0.0,6.399999999999977,3.199999999999932,6.399999999999977,1.9999993750002307,0.0,-24.030000000000086,-12.0150000000001,0.0,0.5800000000000001,0.5800000000000001,169.53693985289317,14.466815216210367,32.60697885422692,7.555208799232502
2025-04-06 14:03:26,632.56,704.62,-0.16,4.36,668.5899999999999,1337.1799999999998,72.06000000000006,0.1077790572581417,4.2,4.5200000000000005,85.16999999999996,14.389999999999986,49.77999999999997,70.77999999999997,1.421856138572597,85.16999999999996,7.990000000000009,46.58000000000004,0.0,0.5500000000000003,0.5500000000000003,159.1880573361768,28.824711707144044,29.426365388882108,19.06865982443444
2025-04-06 14:03:27,699.83,698.23,-0.16,4.78,699.03,1398.06,1.6000000000000227,0.002288886024507,4.62,4.94,67.2700000000001,-6.389999999999986,30.44000000000005,73.66000000000008,2.41984223325091,-17.899999999999864,-20.779999999999973,-19.33999999999992,0.0,0.4199999999999999,0.4199999999999999,151.3051620551597,41.57278971875666,57.717940018680494,19.71943413234772
2025-04-06 14:03:28,699.83,706.22,-0.16,4.96,703.0250000000001,1406.0500000000002,6.389999999999986,0.0090892926864772,4.8,5.12,0.0,7.990000000000009,3.9950000000001182,7.990000000000009,1.999999499374286,-67.2700000000001,14.379999999999995,-26.444999999999936,0.0,0.1799999999999997,0.1799999999999997,146.4635111534352,42.16111057597933,67.88145019075536,19.72152928907896
2025-04-06 14:03:29,762.11,696.63,-0.16,5.15,729.37,1458.74,65.48000000000002,0.0897761080250406,4.99,5.3100000000000005,62.27999999999997,-9.590000000000032,26.344999999999917,71.87,2.728031781057827,62.27999999999997,-17.58000000000004,22.349999999999795,0.0,0.1900000000000004,0.1900000000000004,146.1663033734863,42.22918570135999,57.65301449187198,19.599958737201444
2025-04-06 14:03:30,706.22,698.23,-0.16,5.49,702.225,1404.45,7.990000000000009,0.0113781195323747,5.33,5.65,-55.88999999999999,1.6000000000000227,-27.144999999999985,57.49000000000001,2.11788535207643,-118.16999999999996,11.190000000000056,-53.489999999999895,0.0,0.3399999999999998,0.3399999999999998,131.74950623836656,21.58253709599349,34.906403853734346,29.410455751313997
2025-04-06 14:03:31,728.59,715.81,-0.16,5.56,722.2,1444.4,12.780000000000086,0.0176959290810082,5.4,5.72,22.370000000000005,17.579999999999927,19.975000000000023,4.790000000000077,0.2397997376821193,78.25999999999999,15.979999999999905,47.120000000000005,0.0,0.0699999999999994,0.0699999999999994,133.7407159739415,13.66230718070446,26.372122971046505,23.43959193330804
2025-04-06 14:03:32,762.11,714.21,-0.16,5.86,738.1600000000001,1476.3200000000002,47.89999999999998,0.0648910804366382,5.7,6.0200000000000005,33.51999999999998,-1.599999999999909,15.960000000000036,35.11999999999989,2.200501115256811,11.149999999999975,-19.17999999999984,-4.014999999999986,0.0,0.3000000000000007,0.3000000000000007,129.50173166636287,15.980329079838292,26.92462943106178,21.17994877236484
2025-04-06 14:03:33,722.2,730.19,-0.16,6.16,726.195,1452.39,7.990000000000009,0.0110025543951658,6.0,6.32,-39.90999999999997,15.980000000000018,-11.965000000000032,55.88999999999999,4.671123721594327,-73.42999999999995,17.579999999999927,-27.925000000000068,0.0,0.2999999999999998,0.2999999999999998,121.03247982792004,13.331041313412992,26.609646183292217,23.02402940408128
2025-04-06 14:03:34,722.2,709.42,-0.16,6.21,715.81,1431.62,12.780000000000086,0.0178538997529319,6.05,6.37,0.0,-20.770000000000092,-10.385000000000105,20.770000000000092,1.999999807414548,39.90999999999997,-36.750000000000114,1.5799999999999272,0.0,0.0499999999999998,0.0499999999999998,118.3156829230276,13.25044084172016,16.947302735243678,20.03002733398037
2025-04-06 14:03:35,738.17,715.81,-0.16,6.58,726.99,1453.98,22.360000000000014,0.0307569567246359,6.42,6.74,15.969999999999914,6.389999999999986,11.180000000000064,9.579999999999927,0.8568872221030994,15.969999999999914,27.16000000000008,21.56500000000017,0.0,0.3700000000000001,0.3700000000000001,113.23830011864484,8.171239502053718,16.04348216566459,15.058743556485767
2025-04-06 14:03:36,731.79,733.38,-0.16,6.76,732.585,1465.17,1.5900000000000318,0.0021703966063045,6.6,6.92,-6.379999999999996,17.57000000000005,5.595000000000027,23.950000000000045,4.280606920356212,-22.34999999999991,11.180000000000064,-5.585000000000036,0.0,0.1799999999999997,0.1799999999999997,110.99771045489236,8.323288562817112,18.085790831478672,12.653634161773503
2025-04-06 14:03:37,725.4,717.41,-0.16,6.94,721.405,1442.81,7.990000000000009,0.0110756093857464,6.78,7.1000000000000005,-6.389999999999986,-15.970000000000027,-11.180000000000064,9.58000000000004,0.8568872221031095,-0.0099999999999909,-33.54000000000008,-16.77500000000009,0.0,0.1800000000000006,0.1800000000000006,106.40190171063396,6.314436435654673,7.710990208786338,10.910456796120007
2025-04-06 14:03:38,730.19,723.8,-0.16,7.06,726.995,1453.99,6.3900000000001,0.0087896065189038,6.9,7.22,4.790000000000077,6.389999999999986,5.590000000000032,1.599999999999909,0.2862253513013503,11.180000000000064,22.360000000000014,16.770000000000095,0.0,0.1199999999999992,0.1199999999999992,105.36157893310452,6.374896665823156,7.874831426767091,10.250087194751146
2025-04-06 14:03:39,728.59,717.41,-0.16,7.06,723.0,1446.0,11.180000000000064,0.0154633471432043,6.9,7.22,-1.6000000000000227,-6.389999999999986,-3.995000000000005,4.789999999999964,1.198998448310766,-6.3900000000001,-12.779999999999973,-9.585000000000036,0.0,0.0,0.0,104.78259350976906,4.337518011481024,7.776796898466525,8.918488240727843
2025-04-06 14:03:40,722.2,722.2,-0.16,7.06,722.2,1444.4,0.0,0.0,6.9,7.22,-6.389999999999986,4.790000000000077,-0.7999999999999545,11.180000000000064,13.97498253127271,-4.789999999999964,11.180000000000064,3.19500000000005,0.0,0.0,0.0,104.66665149758676,4.63668604715938,4.603482377504984,7.063209787341765
2025-04-06 14:03:41,725.4,715.81,-0.16,7.06,720.605,1441.21,9.590000000000032,0.0133082617893183,6.9,7.22,3.199999999999932,-6.3900000000001,-1.5950000000000273,9.590000000000032,6.012535415338215,9.589999999999918,-11.180000000000176,-0.7950000000000728,0.0,0.0,0.0,104.43549211079824,2.487653010353893,4.316485839198236,6.055585644675534
2025-04-06 14:03:42,719.01,730.19,-0.16,7.2,724.6,1449.2,11.180000000000064,0.0154292022972272,7.04,7.36,-6.389999999999986,14.38000000000011,3.995000000000005,20.770000000000092,5.19899744705948,-9.589999999999918,20.77000000000021,5.590000000000032,0.0,0.1400000000000005,0.1400000000000005,102.92612174344862,2.436393338507265,4.711525230750542,4.009693566845236
2025-04-06 14:03:43,722.2,725.4,-0.16,7.2,723.8,1447.6,3.199999999999932,0.0044211107979812,7.04,7.36,3.1900000000000546,-4.790000000000077,-0.8000000000000682,7.980000000000132,9.9749875312649,9.58000000000004,-19.170000000000183,-4.795000000000073,0.0,0.0,0.0,102.81248539595376,1.5370117110558252,5.125631668389682,2.902691423489587
2025-04-06 14:03:44,720.61,727.0,-0.16,7.2,723.8050000000001,1447.61,6.389999999999986,0.0088283446386411,7.04,7.36,-1.5900000000000318,1.6000000000000227,0.0050000000001091,3.1900000000000546,637.8724255009873,-4.780000000000086,6.3900000000001,0.8050000000001774,0.0,0.0,0.0,102.81319562312562,1.5987518568942185,4.5740212067719,2.2166681077689567
2025-04-06 14:03:45,722.2,723.8,-0.16,7.2,723.0,1446.0,1.599999999999909,0.0022130013800648,7.04,7.36,1.5900000000000318,-3.200000000000045,-0.8050000000000637,4.790000000000077,5.950303167324884,3.180000000000064,-4.800000000000068,-0.8100000000001728,0.0,0.0,0.0,102.69884904845894,1.5372727474077788,4.0713720046194855,2.217211086026781
2025-04-06 14:03:46,725.4,720.61,-0.16,7.2,723.005,1446.01,4.789999999999964,0.0066251270646466,7.04,7.36,3.199999999999932,-3.189999999999941,0.0049999999999954,6.389999999999873,1277.7444511109145,1.6099999999999,0.0100000000001045,0.8100000000000591,0.0,0.0,0.0,102.69955927563078,0.6684366087539656,3.67544147008209,2.0059972582234606
2025-04-06 14:03:47,809.9,722.2,-0.16,7.2,766.05,1532.1,87.69999999999993,0.1144833886632942,7.04,7.36,84.5,1.5900000000000318,43.04499999999996,82.90999999999997,1.9261237791584684,81.30000000000007,4.779999999999973,43.03999999999997,0.0,0.0,0.0,108.81390499802484,19.076736028469835,37.47651838151455,19.432830468050696
2025-04-06 14:03:48,801.94,755.73,-0.16,7.57,778.835,1557.67,46.21000000000004,0.0593322076443249,7.41,7.73,-7.959999999999923,33.52999999999997,12.785000000000082,41.489999999999895,3.2452089757364613,-92.45999999999992,31.93999999999994,-30.25999999999988,0.0,0.3700000000000001,0.3700000000000001,105.1059237373922,27.31153222541564,37.38114190337153,18.78301147313708
2025-04-06 14:03:49,832.17,758.92,-0.16,8.12,795.545,1591.09,73.25,0.0920752438993705,7.959999999999999,8.28,30.229999999999905,3.189999999999941,16.709999999999923,27.039999999999964,1.6181926021428776,38.18999999999983,-30.340000000000032,3.924999999999841,0.0,0.5499999999999989,0.5499999999999989,99.9428266403484,32.99861713011493,39.04164507292181,17.796592932356454
2025-04-06 14:03:50,840.12,782.83,-0.16,8.7,811.475,1622.95,57.28999999999997,0.0705998335492777,8.54,8.86,7.950000000000045,23.91000000000008,15.930000000000064,15.960000000000036,1.0018831762785183,-22.27999999999986,20.72000000000014,-0.779999999999859,0.0,0.5800000000000001,0.5800000000000001,95.02048067675872,33.72984872482994,31.619888045342577,15.682411724604073
2025-04-06 14:03:51,813.08,792.39,-0.16,9.25,802.735,1605.47,20.69000000000005,0.0257743837931891,9.09,9.41,-27.039999999999964,9.559999999999944,-8.740000000000009,36.59999999999991,4.187642541459649,-34.99000000000001,-14.350000000000136,-24.670000000000076,0.0,0.5500000000000007,0.5500000000000007,88.30967125306148,18.35794569116892,25.697630630079438,18.400613237063578
2025-04-06 14:03:52,852.83,801.94,-0.16,9.8,827.385,1654.77,50.88999999999999,0.0615070371574212,9.64,9.96,39.75,9.550000000000068,24.649999999999977,30.19999999999993,1.225152080115533,66.78999999999996,-0.0099999999998772,33.389999999999986,0.0,0.5500000000000007,0.5500000000000007,85.82831059872296,18.068330027977208,19.15320547584654,12.530551464321112
2025-04-06 14:03:53,824.22,813.08,-0.16,10.36,818.6500000000001,1637.3000000000002,11.139999999999986,0.0136077688711808,10.2,10.52,-28.610000000000014,11.139999999999986,-8.7349999999999,39.75,4.550657750354059,-68.36000000000001,1.589999999999918,-33.38499999999988,0.0,0.5599999999999987,0.5599999999999987,80.25979605296119,12.592247416561534,25.95047629620694,15.622519643130522
