time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:53:37,331.56,276.84,0.16,-0.12,304.2,608.4,54.72000000000003,0.1798816562134068,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.809879753004,0.0,0.0,0.0
2025-06-08 09:53:38,347.68,352.52,0.42,0.65,350.1,700.2,4.839999999999975,0.013824621497216,1.07,0.23,16.120000000000005,75.68,45.900000000000034,59.56,1.297603457568551,16.120000000000005,75.68,45.900000000000034,0.26,0.77,0.51,327.19595589163004,0.0,0.0,0.0
2025-06-08 09:53:39,338.0,328.33,0.68,1.26,333.165,666.3299999999999,9.670000000000016,0.0290246573648953,1.94,0.58,-9.680000000000009,-24.19,-16.93500000000006,14.509999999999993,0.8568053819424007,-25.80000000000001,-99.87,-62.83500000000009,0.26,0.61,0.3499999999999999,171.7344475595631,0.0,0.0,0.0
2025-06-08 09:53:40,342.84,331.56,0.98,1.78,337.2,674.4,11.279999999999973,0.0334519571961684,2.76,0.8,4.839999999999975,3.230000000000018,4.035000000000025,1.6099999999999568,0.3990085752147141,14.519999999999982,27.420000000000016,20.970000000000084,0.2999999999999999,0.52,0.22,122.17386877758378,0.0,0.0,0.0
2025-06-08 09:53:41,376.73,371.88,1.19,2.18,374.305,748.61,4.850000000000023,0.0129573475829675,3.37,0.9900000000000002,33.89000000000004,40.31999999999999,37.10500000000002,6.42999999999995,0.17329200449287,29.050000000000068,37.089999999999975,33.06999999999999,0.2099999999999999,0.4000000000000001,0.1900000000000001,111.0696999793175,25.567694802230434,21.240926768858287,26.47510278544734
2025-06-08 09:53:42,358.97,344.45,1.38,2.48,351.71000000000004,703.4200000000001,14.52000000000004,0.041284012279196,3.86,1.1,-17.75999999999999,-27.430000000000007,-22.59499999999997,9.670000000000016,0.4279707710568381,-51.650000000000034,-67.75,-59.69999999999999,0.1899999999999999,0.2999999999999998,0.1099999999999998,91.11655670555528,16.112466214084087,4.202400504473616,31.00709789709448
2025-06-08 09:53:43,355.74,352.52,1.61,2.83,354.13,708.26,3.2200000000000277,0.0090927060427168,4.44,1.22,-3.230000000000018,8.069999999999993,2.419999999999959,11.300000000000011,4.669419558091176,14.529999999999973,35.5,25.01499999999993,0.2300000000000002,0.3500000000000001,0.1199999999999998,79.75899104527228,16.262835161803775,4.645489209975628,23.414732114632457
2025-06-08 09:53:44,368.65,339.62,1.8,3.18,354.135,708.27,29.029999999999973,0.0819743880667699,4.98,1.38,12.909999999999968,-12.899999999999975,0.0049999999999954,25.809999999999945,5160.967806443394,16.139999999999986,-20.96999999999997,-2.414999999999964,0.1899999999999999,0.3500000000000001,0.1600000000000001,71.11143150372861,13.222841695339216,10.288568899511713,21.339543809556943
2025-06-08 09:53:45,360.58,357.36,2.01,3.35,358.97,717.94,3.2199999999999704,0.0089701088977626,5.359999999999999,1.3400000000000003,-8.069999999999993,17.74000000000001,4.835000000000036,25.81,5.338158151363321,-20.97999999999996,30.639999999999983,4.830000000000041,0.2099999999999997,0.1699999999999999,0.0399999999999998,66.97200243059658,9.140030771283092,11.13940617806891,21.341052691936262
2025-06-08 09:53:46,362.2,357.36,2.15,3.54,359.78,719.56,4.839999999999975,0.013452665480425,5.69,1.39,1.6200000000000043,0.0,0.8099999999999454,1.6200000000000043,1.999997530867386,9.689999999999998,-17.74000000000001,-4.025000000000091,0.1400000000000001,0.1899999999999999,0.0499999999999998,63.230217358485525,3.4699927953817866,11.140780044503163,11.16051802113144
