time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:24:21,776.34,769.34,7.26,7.98,772.84,1545.68,7.0,0.0090575021879593,15.24,0.7200000000000006,-3.2099999999999227,0.0,-1.6049999999999045,3.2099999999999227,1.9999987538949284,-17.61999999999989,0.0,-8.809999999999832,0.0,0.1300000000000007,0.1300000000000007,50.71128276172686,8.586312800032921,23.30799583833837,20.61854886988892
2025-04-05 11:24:22,776.34,823.85,7.26,8.13,800.095,1600.19,47.50999999999999,0.0593804484975153,15.39,0.870000000000001,0.0,54.50999999999999,27.254999999999995,54.50999999999999,1.999999926618972,3.2099999999999227,54.50999999999999,28.8599999999999,0.0,0.1500000000000003,0.1500000000000003,51.987975829241336,13.590832112126522,25.572142460106832,19.200717434512647
2025-04-05 11:24:23,773.14,772.55,7.26,8.17,772.845,1545.69,0.5900000000000318,0.0007634131025452,15.43,0.91,-3.200000000000045,-51.30000000000007,-27.25,48.10000000000002,1.76513754990321,-3.200000000000045,-105.81000000000006,-54.505,0.0,0.0399999999999991,0.0399999999999991,50.087164608738526,12.927867476889196,19.118736098393097,22.287588922985783
2025-04-05 11:24:24,768.34,772.55,7.26,8.28,770.4449999999999,1540.89,4.209999999999923,0.005464374477783,15.54,1.0199999999999996,-4.7999999999999545,0.0,-2.400000000000091,4.7999999999999545,1.999999166666919,-1.599999999999909,51.30000000000007,24.84999999999991,0.0,0.1099999999999994,0.1099999999999994,49.57818213782612,12.359357993035474,19.117467928572548,19.64428141979236
2025-04-05 11:24:25,774.74,772.55,7.26,8.28,773.645,1547.29,2.1900000000000546,0.0028307557047086,15.54,1.0199999999999996,6.399999999999977,0.0,3.200000000000045,6.399999999999977,1.99999937500016,11.199999999999932,0.0,5.600000000000136,0.0,0.0,0.0,49.78410233049535,12.424062540087672,19.82812648739158,19.389723760280848
2025-04-05 11:24:26,824.43,823.85,7.56,8.53,824.14,1648.28,0.5799999999999272,0.0007037639227511,16.09,0.9699999999999998,49.68999999999994,51.30000000000007,50.495000000000005,1.610000000000127,0.0318843443532187,43.28999999999997,51.30000000000007,47.29499999999996,0.2999999999999998,0.25,0.0499999999999998,51.22063075073768,23.430924650982327,20.45509423102225,29.685032213221533
2025-04-05 11:24:27,840.48,825.45,8.43,9.36,832.965,1665.93,15.029999999999973,0.0180439754154808,17.79,0.9299999999999996,16.050000000000068,1.6000000000000227,8.825000000000045,14.450000000000044,1.63739358216503,-33.63999999999987,-49.700000000000045,-41.66999999999996,0.8700000000000001,0.8300000000000001,0.04,46.822088430461584,30.98436936585949,6.06122099910568,28.15182396399921
2025-04-05 11:24:28,861.36,889.75,9.32,10.14,875.5550000000001,1751.11,28.389999999999983,0.0324251474408516,19.46,0.8200000000000003,20.879999999999995,64.29999999999995,42.59000000000003,43.41999999999996,1.0194881188192488,4.829999999999927,62.69999999999993,33.764999999999986,0.8900000000000006,0.7800000000000011,0.1099999999999994,44.99254650603564,44.0680167468428,11.69099653579625,24.22635409012261
2025-04-05 11:24:29,862.97,862.4,10.19,10.95,862.685,1725.37,0.57000000000005,0.0006607278431169,21.14,0.7599999999999998,1.6100000000000136,-27.350000000000023,-12.870000000000118,28.96000000000004,2.250194075353978,-19.269999999999985,-91.64999999999998,-55.46000000000015,0.8699999999999992,0.8099999999999987,0.0600000000000005,40.80818160793842,39.65621035853049,12.247967994732818,26.99892187662317
2025-04-05 11:24:30,845.3,841.51,11.06,11.76,843.405,1686.81,3.789999999999964,0.0044936892661369,22.82,0.6999999999999993,-17.670000000000073,-20.889999999999983,-19.279999999999973,3.2199999999999136,0.1670124394703049,-19.280000000000086,6.460000000000036,-6.409999999999855,0.870000000000001,0.8100000000000005,0.0600000000000005,36.95902554956066,21.160574188807452,12.033084392623522,31.64489504643681
2025-04-05 11:24:31,862.97,896.19,11.93,12.54,879.58,1759.16,33.22000000000003,0.0377680256056663,24.47,0.6099999999999994,17.670000000000073,54.680000000000064,36.17500000000007,37.00999999999999,1.023082210833938,35.340000000000146,75.57000000000005,55.45500000000004,0.8699999999999992,0.7799999999999994,0.0899999999999998,35.94523759929557,20.19949058763677,14.473686468899338,27.94215422081844
2025-04-05 11:24:32,904.8,904.24,12.8,13.35,904.52,1809.04,0.5599999999999454,0.0006191128989749,26.15,0.5499999999999989,41.82999999999993,8.049999999999955,24.93999999999994,33.77999999999997,1.3544506273275632,24.15999999999985,-46.63000000000011,-11.235000000000127,0.870000000000001,0.8100000000000005,0.0600000000000005,34.589673629457984,22.5027057817505,16.119203764454376,28.538894600176818
2025-04-05 11:24:33,909.63,873.66,13.66,14.13,891.645,1783.29,35.97000000000003,0.0403411671233045,27.79,0.4700000000000006,4.830000000000041,-30.58000000000004,-12.875,35.41000000000008,2.75029104852109,-36.999999999999886,-38.63,-37.81499999999994,0.8599999999999994,0.7800000000000011,0.0799999999999983,32.085101400320205,24.031347392521027,18.124248122336013,25.406581480002394
2025-04-05 11:24:34,906.41,909.07,14.53,14.94,907.74,1815.48,2.660000000000082,0.002930354503569,29.47,0.4100000000000001,-3.2200000000000277,35.41000000000008,16.095000000000027,38.63000000000011,2.4001241130708872,-8.050000000000068,65.99000000000012,28.970000000000027,0.8699999999999992,0.8099999999999987,0.0600000000000005,30.802170654829634,25.98605409638078,17.733263940967,24.08929570369378
2025-04-05 11:24:35,917.68,949.38,15.4,15.72,933.53,1867.06,31.700000000000045,0.0339571304254206,31.12,0.3200000000000003,11.269999999999982,40.309999999999945,25.789999999999964,29.039999999999964,1.126017792709663,14.490000000000007,4.899999999999864,9.694999999999936,0.870000000000001,0.7800000000000011,0.0899999999999998,29.99774967873555,20.20816221233466,17.62037230026654,18.68200905952033
2025-04-05 11:24:36,933.8,909.07,16.27,16.51,921.435,1842.87,24.729999999999905,0.0268385724149411,32.78,0.240000000000002,16.120000000000005,-40.309999999999945,-12.095000000000027,56.42999999999995,4.6655638970182665,4.850000000000023,-80.61999999999989,-37.88499999999999,0.8699999999999992,0.7900000000000009,0.0799999999999983,28.109669673286465,16.130164056823254,16.5004251460379,19.415606931023277
2025-04-05 11:24:37,943.47,936.47,17.14,17.29,939.97,1879.94,7.0,0.0074470461744023,34.43,0.1499999999999985,9.670000000000073,27.399999999999977,18.53500000000008,17.729999999999905,0.9565686022892486,-6.449999999999932,67.70999999999992,30.63000000000011,0.870000000000001,0.7799999999999976,0.0900000000000034,27.30089958463841,19.56899441719055,14.85875735046506,18.22384084105214
2025-04-05 11:24:38,951.54,989.76,18.01,18.08,970.65,1941.3,38.22000000000003,0.0393756760527732,36.09,0.0699999999999967,8.069999999999936,53.28999999999997,30.67999999999995,45.22000000000003,1.4739243326621827,-1.6000000000001364,25.889999999999983,12.144999999999868,0.870000000000001,0.7899999999999991,0.0800000000000018,26.89526110015901,23.58145457769805,15.469257254309252,16.635149308016427
2025-04-05 11:24:39,951.54,934.86,18.88,18.86,943.2,1886.4,16.67999999999995,0.0176844783527517,37.74,0.0199999999999995,0.0,-54.89999999999998,-27.44999999999993,54.89999999999998,1.9999999271402615,-8.069999999999936,-108.18999999999994,-58.12999999999988,0.8699999999999974,0.7800000000000011,0.0899999999999963,24.992050212187333,18.171050327376147,12.28877455241166,25.48647646301854
2025-04-05 11:24:40,962.83,962.29,19.73,19.63,962.56,1925.12,0.5400000000000773,0.0005610039887789,39.36,0.1000000000000014,11.290000000000076,27.42999999999995,19.3599999999999,16.139999999999873,0.8336776428885492,11.290000000000076,82.32999999999993,46.80999999999983,0.8500000000000014,0.7699999999999996,0.0800000000000018,24.45528393152226,19.476148104798234,14.833522171082604,24.44821859563592
2025-04-05 11:24:41,996.76,1012.4,20.6,20.41,1004.58,2009.16,15.639999999999986,0.0155686953596839,41.010000000000005,0.1900000000000012,33.92999999999995,50.110000000000014,42.01999999999998,16.180000000000064,0.3850547266764718,22.639999999999876,22.680000000000064,22.66000000000008,0.870000000000001,0.7800000000000011,0.0899999999999998,24.4959759937582,25.99485083627204,14.261790911382748,26.43947295238688
2025-04-05 11:24:42,998.37,976.83,21.47,21.17,987.6,1975.2,21.539999999999964,0.0218104495526422,42.64,0.2999999999999971,1.6100000000000136,-35.569999999999936,-16.979999999999905,37.17999999999995,2.189634735592781,-32.319999999999936,-85.67999999999995,-58.999999999999886,0.8699999999999974,0.7600000000000016,0.1099999999999958,23.16135030109404,23.507631101411175,13.529326664693976,30.28965136808273
2025-04-05 11:24:43,990.29,976.83,22.32,21.94,983.56,1967.12,13.459999999999924,0.013684981075191,44.260000000000005,0.379999999999999,-8.080000000000041,0.0,-4.040000000000077,8.080000000000041,1.9999995049505892,-9.690000000000056,35.569999999999936,12.939999999999827,0.8500000000000014,0.7699999999999996,0.0800000000000018,22.222322136865746,23.793663021906365,7.862424562436139,28.130503372673527
2025-04-05 11:24:44,1001.61,1049.65,23.19,22.7,1025.63,2051.26,48.04000000000008,0.0468395034789939,45.89,0.490000000000002,11.32000000000005,72.82000000000005,42.07000000000016,61.5,1.4618492640397076,19.40000000000009,72.82000000000005,46.11000000000024,0.870000000000001,0.759999999999998,0.1100000000000029,22.349748913712165,23.68254378228908,17.528293699045566,26.72113358373856
2025-04-05 11:24:45,1032.35,1002.69,24.04,23.46,1017.52,2035.04,29.65999999999985,0.0291493041619334,47.5,0.5799999999999983,30.739999999999892,-46.96000000000004,-8.110000000000127,77.69999999999993,9.580763306934085,19.419999999999845,-119.78000000000009,-50.18000000000029,0.8499999999999979,0.7600000000000016,0.0899999999999963,21.421473233232145,18.285861204767983,13.9917732971915,28.730902700750672
2025-04-05 11:24:46,1030.73,1002.69,24.91,24.23,1016.71,2033.42,28.039999999999964,0.0275791523368716,49.14,0.6799999999999997,-1.6199999999998909,0.0,-0.8099999999999454,1.6199999999998909,1.9999975308672455,-32.359999999999786,46.96000000000004,7.300000000000182,0.870000000000001,0.7699999999999996,0.1000000000000014,20.69006876902587,19.20063097921625,12.819833072236207,22.97568127390356
2025-04-05 11:24:47,1025.87,1077.21,25.76,24.99,1051.54,2103.08,51.34000000000015,0.0488236300579878,50.75,0.7700000000000031,-4.860000000000127,74.51999999999998,34.82999999999993,79.38000000000011,2.2790697020077686,-3.2400000000002365,74.51999999999998,35.63999999999987,0.8500000000000014,0.759999999999998,0.0900000000000034,20.719999591724147,24.321987377680266,15.604387844449487,23.707060551658504
2025-04-05 11:24:48,1037.21,1017.25,26.6,25.73,1027.23,2054.46,19.96000000000004,0.0194308966643975,52.33,0.870000000000001,11.340000000000146,-59.96000000000004,-24.309999999999945,71.30000000000018,2.9329492828898007,16.200000000000273,-134.48000000000002,-59.13999999999987,0.8399999999999999,0.740000000000002,0.0999999999999978,19.62984865985384,14.1179010479617,13.595621353950758,28.543844870654716
2025-04-05 11:24:49,1079.35,1036.68,27.47,26.5,1058.015,2116.03,42.669999999999845,0.0403302410265162,53.97,0.9699999999999988,42.13999999999987,19.430000000000064,30.78499999999985,22.70999999999981,0.7376969063603381,30.799999999999727,79.3900000000001,55.0949999999998,0.8699999999999974,0.7699999999999996,0.0999999999999978,19.60376098566313,19.36835808735578,12.517642749335865,25.536698005027915
2025-04-05 11:24:50,1080.97,1098.32,28.32,27.24,1089.645,2179.29,17.34999999999991,0.0159226169845016,55.56,1.0800000000000018,1.6200000000001182,61.63999999999987,31.63000000000011,60.01999999999976,1.897565542283718,-40.51999999999976,42.20999999999981,0.8450000000002547,0.8500000000000014,0.7399999999999984,0.1100000000000029,19.61204068372857,28.529033150460045,14.689011879633057,26.040982604348805
2025-04-05 11:24:51,1076.1,1043.16,29.17,27.98,1059.63,2119.26,32.93999999999983,0.0310863225549611,57.150000000000006,1.1900000000000013,-4.870000000000118,-55.159999999999854,-30.014999999999876,50.289999999999736,1.6754955297186214,-6.4900000000002365,-116.79999999999971,-61.64499999999998,0.8500000000000014,0.740000000000002,0.1099999999999994,18.541207024650795,22.30181007228013,14.532056633525793,32.72901262641442
2025-04-05 11:24:52,1087.46,1077.21,30.02,28.73,1082.335,2164.67,10.25,0.0094702656668496,58.75,1.2899999999999991,11.360000000000127,34.049999999999955,22.704999999999927,22.689999999999827,0.9993393085514464,16.230000000000246,89.20999999999981,52.7199999999998,0.8499999999999979,0.75,0.0999999999999978,18.422723090677056,24.488824338870582,13.000858817785772,30.68346488746008
2025-04-05 11:24:53,1103.69,1140.58,30.87,29.45,1122.135,2244.27,36.88999999999987,0.0328748323215344,60.32,1.4200000000000017,16.230000000000018,63.36999999999989,39.79999999999996,47.13999999999987,1.1844220807934134,4.869999999999891,29.319999999999936,17.095000000000027,0.8500000000000014,0.7199999999999989,0.1300000000000025,18.60303351122292,26.193768724642847,13.666817478842626,28.050127317001536
2025-04-05 11:24:54,1098.82,1067.48,31.72,30.17,1083.15,2166.3,31.33999999999992,0.02893412728714,61.89,1.5499999999999972,-4.870000000000118,-73.09999999999991,-38.9849999999999,68.22999999999979,1.7501602731778811,-21.100000000000136,-136.4699999999998,-78.78499999999985,0.8499999999999979,0.7200000000000024,0.1299999999999954,17.501211544656464,22.50804117421329,11.378199769735051,36.72325805943687
2025-04-05 11:24:55,1105.32,1104.81,32.56,30.89,1105.065,2210.13,0.5099999999999909,0.0004615113133964,63.45,1.6700000000000017,6.5,37.32999999999993,21.914999999999964,30.829999999999927,1.406798931927951,11.370000000000118,110.42999999999984,60.89999999999986,0.8400000000000034,0.7199999999999989,0.1200000000000045,17.41631178224883,23.90895350073029,16.029417643819684,35.188774559509646
2025-04-05 11:24:56,1123.19,1151.97,33.41,31.61,1137.58,2275.16,28.779999999999973,0.0252993195860516,65.02,1.7999999999999972,17.87000000000012,47.16000000000008,32.51499999999987,29.289999999999964,0.90081498075304,11.370000000000118,9.830000000000156,10.599999999999907,0.8499999999999943,0.7199999999999989,0.1299999999999954,17.495847162475435,24.190129857032503,15.441859667799037,31.39123763090577
2025-04-05 11:24:57,1141.07,1083.7,34.26,32.31,1112.385,2224.77,57.36999999999989,0.0515738705110425,66.57,1.949999999999996,17.87999999999988,-68.26999999999998,-25.194999999999936,86.14999999999986,3.4193290962758875,0.0099999999997635,-115.43000000000006,-57.70999999999981,0.8500000000000014,0.7000000000000028,0.1499999999999985,16.71000425552044,20.2336336949175,20.40067817500189,35.69156132757425
2025-04-05 11:24:58,1147.58,1148.72,35.11,33.03,1148.15,2296.3,1.1400000000001,0.0009929016234875,68.14,2.0799999999999983,6.509999999999991,65.01999999999998,35.7650000000001,58.50999999999999,1.6359568954017318,-11.36999999999989,133.28999999999996,60.96000000000004,0.8500000000000014,0.7199999999999989,0.1300000000000025,16.849867671707255,25.99552879823965,23.79334297655537,34.770281419626095
2025-04-05 11:24:59,1142.7,1158.48,35.96,33.73,1150.59,2301.1800000000003,15.779999999999973,0.0137147028796402,69.69,2.230000000000004,-4.879999999999882,9.759999999999993,2.4400000000000546,14.639999999999873,5.999997540984428,-11.389999999999873,-55.25999999999999,-33.325000000000045,0.8500000000000014,0.6999999999999957,0.1500000000000056,16.510115992106247,20.8568146537318,23.581826265155907,25.237564165346814
2025-04-05 11:25:00,1165.48,1103.19,36.81,34.43,1134.335,2268.67,62.28999999999997,0.0549132310517499,71.24000000000001,2.3800000000000026,22.779999999999973,-55.28999999999997,-16.25500000000011,78.06999999999994,4.802829603024904,27.65999999999985,-65.04999999999995,-18.695000000000164,0.8500000000000014,0.7000000000000028,0.1499999999999985,15.922725773122885,15.17876090134262,26.36840666403635,27.703702460140583
2025-04-05 11:25:01,1165.48,1178.03,37.66,35.13,1171.755,2343.51,12.549999999999956,0.0107104300722331,72.78999999999999,2.529999999999994,0.0,74.83999999999992,37.42000000000007,74.83999999999992,1.9999999465526408,-22.779999999999973,130.12999999999988,53.67500000000018,0.8499999999999943,0.7000000000000028,0.1499999999999914,16.09774672210817,21.922362041991114,27.97865311268569,28.942927244838284
2025-04-05 11:25:02,1172.0,1186.18,38.48,35.83,1179.09,2358.1800000000003,14.180000000000064,0.0120262236029258,74.31,2.6499999999999986,6.519999999999982,8.150000000000091,7.335000000000036,1.6300000000001091,0.2222221919260953,6.519999999999982,-66.68999999999983,-30.08500000000004,0.8200000000000003,0.6999999999999957,0.1200000000000045,15.867177824422315,18.29315220239915,23.68686492552356,22.98619732578668
2025-04-05 11:25:03,1172.0,1138.95,39.33,36.51,1155.475,2310.95,33.049999999999955,0.0286029554697392,75.84,2.8200000000000003,0.0,-47.23000000000002,-23.61500000000024,47.23000000000002,1.9999999153080512,-6.519999999999982,-55.38000000000011,-30.950000000000276,0.8500000000000014,0.6799999999999997,0.1700000000000017,15.23569336450826,17.712947736052907,21.091499472536302,23.828419744078808
2025-04-05 11:25:04,1186.66,1200.85,40.18,37.21,1193.755,2387.51,14.189999999999827,0.0118868611969063,77.39,2.969999999999999,14.660000000000082,61.89999999999986,38.2800000000002,47.23999999999978,1.2340647535510654,14.660000000000082,109.12999999999988,61.89500000000044,0.8500000000000014,0.7000000000000028,0.1499999999999985,15.425183932999303,22.827430757756087,21.324399639849187,29.020108674848355
