time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:36:12,386.42,342.84,0.21,0.42,364.63,729.26,43.58000000000004,0.1195184156006955,0.63,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7768590843506,0.0,0.0,0.0
2025-05-22 16:36:13,383.19,347.68,0.25,0.65,365.435,730.87,35.50999999999999,0.0971718634034182,0.9,0.4,-3.230000000000018,4.840000000000032,0.8050000000000068,8.07000000000005,10.024832267289083,-3.230000000000018,4.840000000000032,0.8050000000000068,0.04,0.23,0.19,406.0384377350692,0.0,0.0,0.0
2025-05-22 16:36:14,355.74,350.9,0.42,0.98,353.32,706.64,4.840000000000032,0.0136986300982152,1.4,0.56,-27.44999999999999,3.2199999999999704,-12.115000000000007,30.66999999999996,2.531572221909015,-24.21999999999997,-1.6200000000000614,-12.920000000000016,0.1699999999999999,0.3299999999999999,0.1599999999999999,252.37124830625123,0.0,0.0,0.0
2025-05-22 16:36:15,355.74,358.97,0.42,1.26,357.355,714.71,3.230000000000018,0.0090386310278613,1.68,0.8400000000000001,0.0,8.07000000000005,4.035000000000025,8.07000000000005,1.9999995043371737,27.44999999999999,4.85000000000008,16.150000000000034,0.0,0.28,0.28,212.7111829100102,0.0,0.0,0.0
2025-05-22 16:36:16,362.2,355.74,0.61,1.4,358.97,717.94,6.45999999999998,0.0179959327576233,2.01,0.7899999999999999,6.45999999999998,-3.230000000000018,1.615000000000009,9.689999999999998,5.999996284831987,6.45999999999998,-11.300000000000068,-2.420000000000016,0.19,0.1399999999999999,0.0500000000000001,178.59195094927816,5.090152993771408,19.25373807861736,6.322649365574541
2025-05-22 16:36:17,358.97,354.13,0.61,1.57,356.55,713.1,4.840000000000032,0.0135745336879133,2.18,0.96,-3.2299999999999613,-1.6100000000000136,-2.420000000000016,1.6199999999999477,0.6694212109829446,-9.68999999999994,1.6200000000000043,-4.035000000000025,0.0,0.1700000000000001,0.1700000000000001,163.55497084634362,4.475200274848042,13.762384604420834,6.306937053752808
2025-05-22 16:36:18,360.58,354.13,0.61,1.71,357.355,714.71,6.449999999999989,0.0180492786779273,2.32,1.1,1.6099999999999568,0.0,0.8050000000000068,1.6099999999999568,1.999997515530966,4.839999999999918,1.6100000000000136,3.2250000000000227,0.0,0.1399999999999999,0.1399999999999999,154.0322611929909,2.089099686467788,1.3494183932346024,6.306937053752808
2025-05-22 16:36:19,354.13,355.74,0.61,1.89,354.935,709.87,1.6100000000000136,0.0045360417976924,2.5,1.2799999999999998,-6.449999999999989,1.6100000000000136,-2.420000000000016,8.060000000000002,3.3305771361251293,-8.059999999999945,1.6100000000000136,-3.2250000000000227,0.0,0.1799999999999999,0.1799999999999999,141.9739432104227,1.4657958589107307,2.1049394290572465,2.7716705251526728
2025-05-22 16:36:20,404.21,381.57,0.93,2.34,392.89,785.78,22.639999999999983,0.057624271277904,3.27,1.4099999999999997,50.079999999999984,25.829999999999984,37.954999999999984,24.25,0.6389144871844428,56.52999999999997,24.21999999999997,40.375,0.32,0.4499999999999999,0.1299999999999999,120.14981035173994,16.137439000659356,8.202459996854586,17.342172802160633
2025-05-22 16:36:21,422.01,409.06,1.92,2.97,415.535,831.0699999999999,12.949999999999989,0.0311646430958531,4.890000000000001,1.0500000000000005,17.80000000000001,27.49000000000001,22.644999999999985,9.689999999999998,0.4279090117947005,-32.27999999999997,1.660000000000025,-15.310000000000002,0.99,0.6300000000000003,0.3599999999999995,84.97646523998664,27.461177278114004,8.331210596305898,18.20589897533214
