time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 12:30:45,359.26,381.82,1.1,0.84,370.54,741.0799999999999,22.56,0.0608841149109836,1.94,0.2600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9999015464425,0.0,0.0,0.0
2025-04-07 12:30:46,365.41,385.93,1.35,0.94,375.67,751.34,20.519999999999985,0.0546224078190368,2.29,0.4100000000000001,6.150000000000034,4.110000000000014,5.130000000000052,2.0400000000000205,0.3976607411967365,6.150000000000034,4.110000000000014,5.130000000000052,0.25,0.0999999999999999,0.15,164.0479632978326,0.0,0.0,0.0
2025-04-07 12:30:47,361.31,383.88,1.35,0.94,372.595,745.19,22.569999999999997,0.0605751551669368,2.29,0.4100000000000001,-4.100000000000023,-2.050000000000012,-3.0749999999999886,2.050000000000012,0.6666664498645752,-10.250000000000057,-6.160000000000025,-8.205000000000041,0.0,0.0,0.0,162.7051691243803,0.0,0.0,0.0
2025-04-07 12:30:48,355.16,431.06,1.68,1.03,393.11,786.22,75.89999999999998,0.1930757289484476,2.71,0.6499999999999999,-6.149999999999977,47.18000000000001,20.514999999999983,53.329999999999984,2.5995611698970924,-2.0499999999999545,49.23000000000002,23.58999999999997,0.3299999999999998,0.09,0.2399999999999997,145.0589870631044,0.0,0.0,0.0
2025-04-07 12:30:49,365.41,387.98,1.78,1.07,376.6950000000001,753.3900000000001,22.569999999999997,0.0599158468789979,2.85,0.71,10.25,-43.079999999999984,-16.414999999999964,53.329999999999984,3.2488575541360065,16.399999999999977,-90.26,-36.92999999999995,0.1,0.04,0.06,132.17363783381128,8.943198952276536,24.09651904321451,13.40254798536456
2025-04-07 12:30:50,363.36,385.93,1.78,1.07,374.645,749.29,22.569999999999997,0.0602436972060385,2.85,0.71,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-12.300000000000011,41.02999999999997,14.364999999999895,0.0,0.0,0.0,131.4543398405825,8.283112790491272,24.095454550599364,13.480748031915727
2025-04-07 12:30:51,371.57,390.03,2.26,1.12,380.8,761.5999999999999,18.45999999999998,0.0484768906289997,3.38,1.1399999999999997,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,10.259999999999993,6.149999999999977,8.205000000000041,0.4799999999999997,0.05,0.4299999999999997,112.66268856133472,8.155004138564252,24.374470866051627,13.570153094199032
2025-04-07 12:30:52,369.52,390.03,2.26,1.12,379.775,759.55,20.50999999999999,0.0540056611045864,3.38,1.1399999999999997,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-10.259999999999993,-4.099999999999966,-7.17999999999995,0.0,0.0,0.0,112.35943421318514,7.195687076297868,24.598838793731694,13.445669563097244
2025-04-07 12:30:53,426.96,394.13,2.36,1.18,410.545,821.0899999999999,32.829999999999984,0.0799668731077789,3.54,1.18,57.44,4.100000000000023,30.769999999999985,53.339999999999975,1.7335066059958857,59.49000000000001,4.100000000000023,31.79499999999996,0.1,0.0599999999999998,0.0400000000000002,115.9731310810364,14.76817845910591,5.546568308422768,17.31030350687126
2025-04-07 12:30:54,371.57,394.13,2.51,1.18,382.85,765.7,22.56,0.0589264723549001,3.69,1.3299999999999998,-55.38999999999999,0.0,-27.694999999999936,55.38999999999999,1.9999999277848053,-112.82999999999998,-4.100000000000023,-58.46499999999992,0.1499999999999999,0.0,0.1499999999999999,103.75335941643378,14.20143064976202,5.54693879540777,20.912713059285228
2025-04-07 12:30:55,371.57,396.18,2.51,1.23,383.875,767.75,24.610000000000014,0.0641094104484288,3.74,1.2799999999999998,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,55.38999999999999,2.050000000000012,28.719999999999917,0.0,0.05,0.05,102.6403468876078,12.94581949897341,5.546938795407771,20.837182031167234
2025-04-07 12:30:56,371.57,394.13,2.86,1.23,382.85,765.7,22.56,0.0589264723549001,4.09,1.63,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-4.100000000000023,-2.0499999999999545,0.3500000000000001,0.0,0.3500000000000001,93.60633408158093,12.70812800927029,4.816204937500039,20.71302307728157
2025-04-07 12:30:57,371.57,398.24,2.86,1.28,384.905,769.81,26.670000000000016,0.0692898245819363,4.14,1.5799999999999998,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,6.160000000000025,3.0799999999999272,0.0,0.05,0.05,92.97219976516914,12.071314654999266,4.259651394187058,20.705475242070605
2025-04-07 12:30:58,363.36,394.13,3.03,1.28,378.745,757.49,30.769999999999985,0.0812419963795112,4.31,1.7499999999999998,-8.20999999999998,-4.110000000000014,-6.159999999999968,4.099999999999966,0.6655843075350129,-8.20999999999998,-8.220000000000027,-8.214999999999918,0.1699999999999999,0.0,0.1699999999999999,87.87584968077734,2.340648948475732,3.435088062917712,12.339316229029835
2025-04-07 12:30:59,371.57,394.13,3.26,1.34,382.85,765.7,22.56,0.0589264723549001,4.6,1.92,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,16.41999999999996,4.110000000000014,10.264999999999986,0.2299999999999999,0.06,0.1699999999999999,83.22824277646897,2.340648948475732,3.435088062917712,3.9089928370361418
2025-04-07 12:31:00,371.57,394.13,3.26,1.34,382.85,765.7,22.56,0.0589264723549001,4.6,1.92,0.0,0.0,0.0,0.0,0.0,-8.20999999999998,0.0,-4.105000000000018,0.0,0.0,0.0,83.22824277646897,2.249085925437386,3.672183274293341,3.8684670736610745
2025-04-07 12:31:01,375.67,400.29,3.54,1.39,387.98,775.96,24.620000000000005,0.0634568790570213,4.93,2.1500000000000004,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,4.100000000000023,6.160000000000025,5.129999999999996,0.2800000000000002,0.0499999999999998,0.2300000000000004,78.69775279964446,3.37244977723918,3.434491228697456,4.4741806512477655
