time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 16:24:04,364.05,391.04,10.78,10.04,377.545,755.09,26.99000000000001,0.0714881667841233,20.82,0.7400000000000002,10.79000000000002,9.450000000000044,10.12000000000006,1.339999999999975,0.1324110541095763,4.050000000000011,2.700000000000045,3.375000000000057,1.2599999999999998,1.17,0.0899999999999998,18.13376473901226,14.317996280904657,2.612479664992608,1.90787971318948
2024-03-15 16:24:05,370.79,408.62,12.04,11.22,389.705,779.4100000000001,37.829999999999984,0.0970734270869672,23.26,0.8199999999999985,6.740000000000009,17.579999999999984,12.160000000000023,10.839999999999977,0.8914472951112383,-4.050000000000011,8.129999999999939,2.039999999999964,1.2599999999999998,1.1800000000000015,0.0799999999999983,16.754298505834118,14.8993655066248,4.588523727736395,2.005696886371424
2024-03-15 16:24:06,376.19,423.5,13.27,12.4,399.845,799.69,47.31,0.1183208490331982,25.67,0.8699999999999992,5.399999999999977,14.879999999999995,10.139999999999986,9.480000000000018,0.9349111504032428,-1.3400000000000318,-2.6999999999999886,-2.0200000000000387,1.2300000000000004,1.1799999999999995,0.0500000000000007,15.576353113503968,15.975161188545238,8.733251399106752,1.9509433615561569
2024-03-15 16:24:07,389.69,423.5,14.53,13.55,406.595,813.19,33.81,0.0831539982460335,28.08,0.9799999999999986,13.5,0.0,6.75,13.5,1.999999703703748,8.100000000000023,-14.879999999999995,-3.3899999999999864,1.2599999999999998,1.1500000000000004,0.1099999999999994,14.479878401713734,15.979471831071328,8.208281184267511,2.37274524549098
2024-03-15 16:24:08,397.8,423.5,15.79,14.72,410.65,821.3,25.69999999999999,0.0625837086020121,30.51,1.0699999999999985,8.110000000000014,0.0,4.05499999999995,8.110000000000014,1.9999995067819003,-5.389999999999986,0.0,-2.69500000000005,1.2599999999999998,1.17,0.0899999999999998,13.459521027219894,13.398763748943452,8.79422082961305,3.2181128010062343
2024-03-15 16:24:09,409.97,435.7,17.02,15.9,422.835,845.6700000000001,25.72999999999996,0.0608511592918012,32.92,1.1199999999999992,12.170000000000016,12.199999999999989,12.18500000000006,0.0299999999999727,0.0024620432940442,4.060000000000002,12.199999999999989,8.13000000000011,1.2300000000000004,1.1799999999999995,0.0500000000000007,12.844319172408287,12.336707623997633,9.070765127595369,3.568197374025188
2024-03-15 16:24:10,419.44,456.04,18.28,17.08,437.74,875.48,36.60000000000002,0.0836112759089613,35.36,1.2000000000000028,9.46999999999997,20.340000000000032,14.904999999999973,10.87000000000006,0.7292854257440226,-2.700000000000045,8.140000000000043,2.7199999999999136,1.2600000000000016,1.179999999999998,0.0800000000000036,12.379524536778154,14.969259584227974,8.959500544115183,4.300759525944241
2024-03-15 16:24:11,424.86,469.62,19.51,18.23,447.24,894.48,44.75999999999999,0.1000804934708869,37.74,1.2800000000000011,5.420000000000016,13.579999999999984,9.5,8.159999999999968,0.8589472780055464,-4.0499999999999545,-6.760000000000048,-5.404999999999973,1.2300000000000004,1.150000000000002,0.0799999999999983,11.850556124786536,17.36575818960982,8.024098080158305,4.290441993548
2024-03-15 16:24:12,431.63,473.69,20.77,19.4,452.66,905.32,42.06,0.0929174212589638,40.17,1.370000000000001,6.769999999999982,4.069999999999993,5.419999999999959,2.6999999999999886,0.4981548896393209,1.349999999999966,-9.509999999999993,-4.080000000000041,1.259999999999998,1.1699999999999982,0.0899999999999998,11.2686081337165,17.371725590740827,8.945384284646481,4.536128029498309
2024-03-15 16:24:13,442.47,476.41,22.0,20.58,459.44000000000005,918.88,33.94,0.0738725403232793,42.58,1.4200000000000017,10.840000000000032,2.7200000000000277,6.780000000000086,8.120000000000005,1.1976399413510266,4.07000000000005,-1.349999999999966,1.360000000000127,1.2300000000000004,1.1799999999999995,0.0500000000000007,10.790042019961438,14.239295804217251,7.443589188019462,3.877345419226917
2024-03-15 16:24:14,454.68,484.57,23.26,21.73,469.625,939.25,29.889999999999983,0.0636465263483704,44.99,1.5300000000000011,12.20999999999998,8.159999999999968,10.184999999999944,4.050000000000011,0.3976435544778084,1.3699999999999477,5.439999999999941,3.404999999999859,1.2600000000000016,1.150000000000002,0.1099999999999994,10.43843053037496,12.07728880999365,6.018396796489914,3.661530759122456
2024-03-15 16:24:15,465.54,499.53,24.5,22.91,482.535,965.07,33.98999999999995,0.0704404860363693,47.41,1.59,10.860000000000014,14.95999999999998,12.909999999999968,4.099999999999966,0.3175832441841,-1.349999999999966,6.800000000000011,2.7250000000000227,1.2399999999999984,1.1799999999999995,0.0599999999999987,10.177915836787264,14.062571333152269,6.220351276254431,2.9444320335168
2024-03-15 16:24:16,475.05,514.51,25.73,24.06,494.78,989.56,39.45999999999998,0.0797526171636835,49.79,1.6700000000000017,9.509999999999993,14.980000000000018,12.245000000000005,5.470000000000027,0.4467129075775515,-1.3500000000000227,0.0200000000000386,-0.6649999999999636,1.2300000000000004,1.1499999999999986,0.0800000000000018,9.93733661503642,17.081862676534854,4.853449288907848,3.304422415491078
2024-03-15 16:24:17,476.41,515.88,26.99,25.23,496.145,992.29,39.46999999999997,0.0795533562173288,52.22,1.759999999999998,1.3600000000000136,1.3700000000000043,1.365000000000009,0.0099999999999909,0.0073260019589662,-8.149999999999977,-13.610000000000014,-10.879999999999995,1.259999999999998,1.1700000000000017,0.0899999999999963,9.501053054365128,15.926508955197708,4.108399931846947,4.743019344257388
2024-03-15 16:24:18,437.05,515.88,27.53,26.38,476.465,952.93,78.82999999999998,0.1654476191001487,53.91,1.150000000000002,-39.360000000000014,0.0,-19.67999999999995,39.360000000000014,1.9999998983739944,-40.72000000000003,-1.3700000000000043,-21.04499999999996,0.5400000000000027,1.1499999999999986,0.6099999999999959,8.838156022293527,11.50252146270516,19.704159966869945,13.707095334169054
2024-03-15 16:24:19,431.63,492.73,27.53,27.2,462.18,924.36,61.10000000000002,0.1321995756367658,54.73,0.3300000000000018,-5.420000000000016,-23.149999999999977,-14.285000000000023,17.72999999999996,1.2411619712172182,33.94,-23.149999999999977,5.394999999999925,0.0,0.8200000000000003,0.8200000000000003,8.444728513708597,14.020325156714208,18.91459092869842,14.989574460270696
2024-03-15 16:24:20,445.19,483.21,28.03,27.2,464.2,928.4,38.01999999999998,0.081904351396156,55.23,0.8300000000000018,13.560000000000002,-9.52000000000004,2.019999999999982,23.08000000000004,11.425736917952143,18.980000000000015,13.62999999999994,16.305000000000007,0.5,0.0,0.5,8.404852283091575,16.20983860191071,18.09975773318528,13.03852781183519
2024-03-15 16:24:21,441.12,529.51,28.03,27.53,485.315,970.63,88.38999999999999,0.1821291322499219,55.56,0.5,-4.069999999999993,46.30000000000001,21.11500000000001,50.370000000000005,2.385507819772302,-17.629999999999995,55.82000000000005,19.095000000000027,0.0,0.3300000000000018,0.3300000000000018,8.734971045086914,14.311990340270471,22.691524188559924,16.00963171031738
2024-03-15 16:24:22,487.29,492.73,28.19,27.89,490.01,980.02,5.439999999999998,0.0111018142260324,56.08,0.3000000000000007,46.170000000000016,-36.77999999999997,4.694999999999993,82.94999999999999,17.667727866298666,50.24000000000001,-83.07999999999998,-16.420000000000016,0.1600000000000001,0.3599999999999994,0.1999999999999993,8.737695992551783,12.377683244452337,33.400641161510656,16.24655832784285
2024-03-15 16:24:23,442.47,491.37,28.38,27.89,466.92,933.84,48.89999999999998,0.1047288612509019,56.27,0.4899999999999984,-44.81999999999999,-1.3600000000000136,-23.08999999999997,43.45999999999998,1.8822000051017764,-90.99,35.41999999999996,-27.784999999999968,0.1899999999999977,0.0,0.1899999999999977,8.297849505991657,12.940730273056332,30.47146862230306,17.25510482437009
2024-03-15 16:24:24,439.76,537.69,28.38,28.68,488.725,977.45,97.93000000000006,0.2003785355764929,57.06,0.3000000000000007,-2.7100000000000364,46.32000000000005,21.805000000000007,49.030000000000086,2.248566739345716,42.10999999999996,47.680000000000064,44.89499999999998,0.0,0.7899999999999991,0.7899999999999991,8.565106754905244,12.456279239804925,37.87113848301898,18.300583119124912
2024-03-15 16:24:25,498.17,541.79,29.42,29.83,519.98,1039.96,43.61999999999995,0.0838878416787416,59.25,0.4099999999999966,58.410000000000025,4.099999999999909,31.254999999999995,54.31000000000012,1.7376419216879924,61.12000000000006,-42.22000000000014,9.449999999999989,1.0400000000000027,1.1499999999999986,0.1099999999999958,8.776033607155552,19.071452815661225,37.29464210848525,21.395593705246878
2024-03-15 16:24:26,513.15,549.98,30.65,31.01,531.565,1063.13,36.83000000000004,0.0692859761848768,61.66,0.360000000000003,14.97999999999996,8.190000000000055,11.585000000000036,6.789999999999907,0.5861026684417107,-43.430000000000064,4.0900000000001455,-19.66999999999996,1.2299999999999969,1.1800000000000033,0.0499999999999936,8.6209048228851,26.05376052511403,33.31111721332687,20.699782003683023
2024-03-15 16:24:27,518.6,566.38,31.88,32.16,542.49,1084.98,47.77999999999997,0.0880753560654106,64.03999999999999,0.2799999999999976,5.4500000000000455,16.399999999999977,10.924999999999956,10.949999999999932,1.0022882377768183,-9.529999999999916,8.209999999999923,-0.6600000000000819,1.2300000000000004,1.149999999999995,0.0800000000000054,8.471111672843355,31.339835952027336,24.453915228445556,20.543970648343507
2024-03-15 16:24:28,529.51,577.32,33.12,33.34,553.415,1106.83,47.81000000000006,0.0863908638428831,66.46000000000001,0.2200000000000059,10.909999999999968,10.940000000000056,10.924999999999956,0.0300000000000864,0.0027459951719992,5.459999999999923,-5.459999999999923,0.0,1.2399999999999984,1.1800000000000068,0.0599999999999916,8.32703869504907,24.862177348333255,24.526773738101003,9.068896294478185
2024-03-15 16:24:29,540.42,580.06,34.35,34.49,560.24,1120.48,39.63999999999999,0.0707553904206136,68.84,0.1400000000000005,10.909999999999968,2.7399999999998954,6.8250000000000455,8.170000000000073,1.1970694216748126,0.0,-8.20000000000016,-4.099999999999909,1.230000000000004,1.1499999999999986,0.0800000000000054,8.138291572657009,16.247633135320584,4.889655407081339,9.663075079911147
2024-03-15 16:24:30,551.35,592.38,35.58,35.63,571.865,1143.73,41.02999999999997,0.0717477025666062,71.21000000000001,0.0500000000000042,10.930000000000064,12.32000000000005,11.625,1.3899999999999864,0.1195698821875358,0.0200000000000954,9.580000000000156,4.7999999999999545,1.2299999999999969,1.1400000000000006,0.0899999999999963,8.030683779937034,15.592556317036744,4.962214223509483,2.0145768786521536
2024-03-15 16:24:31,559.55,608.83,36.81,36.78,584.19,1168.38,49.280000000000086,0.0843561168723257,73.59,0.0300000000000011,8.199999999999932,16.450000000000045,12.325000000000044,8.250000000000114,0.6693711424445389,-2.730000000000132,4.129999999999996,0.7000000000000455,1.230000000000004,1.1499999999999986,0.0800000000000054,7.938442615322155,16.172401259551954,4.42648506153586,2.148255105894055
2024-03-15 16:24:32,569.12,626.67,38.04,37.93,597.895,1195.79,57.54999999999996,0.0962543588819869,75.97,0.1099999999999994,9.57000000000005,17.839999999999918,13.704999999999927,8.269999999999868,0.6034293612966473,1.3700000000001182,1.389999999999873,1.3799999999998818,1.2299999999999969,1.1499999999999986,0.0799999999999983,7.870146006711255,17.967317342885373,7.1928485317014585,2.5916558413492674
2024-03-15 16:24:33,573.22,626.67,39.27,39.11,599.9449999999999,1199.89,53.44999999999993,0.089091499905672,78.38,0.1600000000000037,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,-5.470000000000027,-17.839999999999918,-11.654999999999973,1.230000000000004,1.1799999999999995,0.0500000000000042,7.654312226916149,16.972524340826325,7.759403971955554,4.812697268684159
2024-03-15 16:24:34,584.17,634.91,40.51,40.26,609.54,1219.08,50.74000000000001,0.0832431012185531,80.77,0.25,10.949999999999932,8.240000000000009,9.595000000000027,2.7099999999999227,0.2824387407567665,6.849999999999909,8.240000000000009,7.545000000000073,1.2399999999999949,1.1499999999999986,0.0899999999999963,7.54661374833956,14.744322042736847,6.115378156745472,4.610905550973695
2024-03-15 16:24:35,589.64,641.78,41.74,41.41,615.71,1231.42,52.13999999999999,0.0846827238721431,83.15,0.3300000000000054,5.470000000000027,6.8700000000000045,6.170000000000073,1.3999999999999773,0.2269043392375399,-5.4799999999999045,-1.3700000000000043,-3.4249999999999545,1.230000000000004,1.1499999999999986,0.0800000000000054,7.404810494229579,12.058256196479286,3.158855805509258,4.732633252218041
2024-03-15 16:24:36,606.09,661.03,42.94,42.56,633.56,1267.12,54.93999999999994,0.0867163329649656,85.5,0.3799999999999954,16.450000000000045,19.25,17.84999999999991,2.7999999999999545,0.156862736310209,10.980000000000018,12.379999999999995,11.679999999999836,1.1999999999999955,1.1500000000000057,0.04999999999999,7.410058392864814,14.376011703526329,2.6266575718962155,6.190831325435985
2024-03-15 16:24:37,617.06,665.16,44.17,43.71,641.1099999999999,1282.2199999999998,48.10000000000002,0.0750261264447191,87.88,0.4600000000000008,10.969999999999914,4.129999999999996,7.549999999999954,6.839999999999918,0.9059601449059356,-5.480000000000132,-15.120000000000005,-10.299999999999956,1.230000000000004,1.1499999999999986,0.0800000000000054,7.295288947481919,17.025868406631144,2.6212554244101525,5.840658781336196
2024-03-15 16:24:38,626.67,669.29,45.41,44.86,647.98,1295.96,42.620000000000005,0.0657736348872285,90.27,0.5499999999999972,9.610000000000014,4.129999999999996,6.870000000000118,5.480000000000018,0.7976709173695788,-1.3599999999999,0.0,-0.6799999999998363,1.2399999999999949,1.1499999999999986,0.0899999999999963,7.178242969112187,16.441713718463642,4.66848155185384,4.782326316762516
2024-03-15 16:24:39,634.91,684.44,46.64,46.01,659.675,1319.35,49.530000000000086,0.0750824268388489,92.65,0.6300000000000026,8.240000000000009,15.150000000000093,11.694999999999936,6.910000000000082,0.5908507404146541,-1.3700000000000043,11.020000000000095,4.824999999999818,1.230000000000004,1.1499999999999986,0.0800000000000054,7.120075476307873,16.4523826541906,4.632837143694955,4.872375703904541
2024-03-15 16:24:40,645.9,698.23,47.84,47.16,672.065,1344.13,52.33000000000004,0.0778644921579542,95.0,0.6800000000000068,10.990000000000007,13.789999999999964,12.3900000000001,2.7999999999999545,0.2259886823253631,2.75,-1.360000000000127,0.6950000000001637,1.2000000000000028,1.1499999999999986,0.0500000000000042,7.074368346585597,15.247963224637944,4.6609473286017415,4.4138934060531545
2024-03-15 16:24:41,659.65,703.75,49.07,48.31,681.7,1363.4,44.10000000000002,0.0646912130487147,97.38,0.759999999999998,13.75,5.519999999999982,9.634999999999993,8.230000000000018,0.8541773892913999,2.759999999999991,-8.269999999999982,-2.755000000000109,1.2299999999999969,1.1500000000000057,0.0799999999999911,7.000410690075882,16.707724037100608,3.970192690537828,2.440585483034737
2024-03-15 16:24:42,665.16,706.51,50.28,49.46,685.835,1371.67,41.35000000000002,0.0602914694346432,99.74,0.8200000000000003,5.509999999999991,2.759999999999991,4.134999999999991,2.75,0.6650542527075582,-8.240000000000009,-2.759999999999991,-5.5,1.2100000000000009,1.1499999999999986,0.0600000000000022,6.876228124361058,15.667485998075962,4.72190957134929,3.4405068667276235
2024-03-15 16:24:43,670.66,717.55,51.51,50.61,694.105,1388.21,46.88999999999999,0.0675546206012712,102.12,0.8999999999999986,5.5,11.039999999999964,8.269999999999982,5.539999999999964,0.6698910919115942,-0.0099999999999909,8.279999999999973,4.134999999999991,1.2299999999999969,1.1499999999999986,0.0799999999999983,6.796954496700407,13.258895315971984,4.330889054224314,3.2827713139967662
2024-03-15 16:24:44,678.93,736.9,52.71,51.73,707.915,1415.83,57.97000000000003,0.0818883621877085,104.44,0.980000000000004,8.269999999999982,19.350000000000023,13.809999999999944,11.08000000000004,0.8023171033803752,2.769999999999982,8.31000000000006,5.539999999999964,1.2000000000000028,1.1199999999999974,0.0800000000000054,6.778197943525488,13.524559327382864,6.659963963866466,3.77931971391678
2024-03-15 16:24:45,692.71,738.28,53.94,52.88,715.495,1430.99,45.569999999999936,0.0636901724488777,106.82,1.0599999999999952,13.780000000000086,1.3799999999999957,7.580000000000041,12.400000000000093,1.6358836891974056,5.510000000000105,-17.970000000000027,-6.2299999999999045,1.2299999999999969,1.1500000000000057,0.0799999999999911,6.698136990281437,14.390361357516223,6.375255289006075,3.5094112754135565
2024-03-15 16:24:46,703.75,749.35,55.15,54.03,726.55,1453.1,45.60000000000002,0.062762370018908,109.18,1.1199999999999974,11.039999999999964,11.07000000000005,11.05499999999995,0.0300000000000864,0.0027137039607763,-2.740000000000123,9.690000000000056,3.474999999999909,1.2100000000000009,1.1499999999999986,0.0600000000000022,6.654607009941317,16.31135340797613,6.227911367384731,3.65964991495085
2024-03-15 16:24:47,705.13,765.97,56.38,55.18,735.55,1471.1,60.84000000000003,0.0827136155492983,111.56,1.2000000000000028,1.3799999999999957,16.620000000000005,9.0,15.240000000000007,1.6933331451852072,-9.659999999999968,5.5499999999999545,-2.05499999999995,1.230000000000004,1.1499999999999986,0.0800000000000054,6.593312956316663,16.11279483826112,7.420311988050113,2.5230031708263434
2024-03-15 16:24:48,716.17,772.9,57.58,56.3,744.535,1489.07,56.73000000000002,0.0761952089878982,113.88,1.2800000000000011,11.039999999999964,6.92999999999995,8.985000000000014,4.110000000000014,0.4574289975037295,9.659999999999968,-9.690000000000056,-0.0149999999999863,1.1999999999999955,1.1199999999999974,0.0799999999999983,6.537890704795481,14.768827560097431,7.236357509134012,2.4227448276695926
2024-03-15 16:24:49,724.46,768.74,58.79,57.45,746.6,1493.2,44.27999999999997,0.0593088667836741,116.24,1.3399999999999963,8.290000000000077,-4.159999999999968,2.0650000000000546,12.450000000000044,6.029052770434356,-2.7499999999998863,-11.089999999999918,-6.919999999999959,1.2100000000000009,1.1500000000000057,0.0599999999999951,6.4229180452261,12.939896348112416,7.626888618565256,3.404336572667238
2024-03-15 16:24:50,732.75,778.45,60.02,58.6,755.6,1511.2,45.700000000000045,0.0604817362884043,118.62,1.4200000000000017,8.289999999999964,9.710000000000036,9.0,1.4200000000000728,0.1577777602469236,-1.1368683772161605e-13,13.870000000000005,6.934999999999945,1.230000000000004,1.1499999999999986,0.0800000000000054,6.369920701653004,11.097069207673451,7.60562949399982,3.4469287053839275
2024-03-15 16:24:51,738.28,799.26,61.22,59.72,768.77,1537.54,60.98000000000002,0.0793215134834586,120.94,1.5,5.529999999999973,20.809999999999945,13.16999999999996,15.279999999999973,1.160212516308846,-2.759999999999991,11.099999999999907,4.169999999999959,1.1999999999999955,1.1199999999999974,0.0799999999999983,6.356623066341797,12.586490972463066,8.153145405302176,3.998051713022192
2024-03-15 16:24:52,754.89,803.43,62.43,60.87,779.16,1558.32,48.53999999999997,0.0622978591530649,123.3,1.5600000000000025,16.610000000000014,4.169999999999959,10.389999999999986,12.440000000000056,1.1973049858224336,11.08000000000004,-16.639999999999986,-2.7799999999999727,1.2100000000000009,1.1499999999999986,0.0600000000000022,6.319221359941433,14.80213058988108,7.270328740847967,4.093562934657249
2024-03-15 16:24:53,765.97,813.15,63.63,61.99,789.56,1579.12,47.17999999999995,0.0597548000661699,125.62,1.6400000000000006,11.08000000000004,9.720000000000027,10.399999999999975,1.3600000000000136,0.1307692181952691,-5.529999999999973,5.550000000000068,0.0099999999999909,1.2000000000000028,1.1200000000000043,0.0799999999999983,6.285304837722458,17.33257684246322,6.7016475586231765,4.164585813739422
2024-03-15 16:24:54,770.13,825.67,64.84,63.14,797.9,1595.8,55.53999999999997,0.0696077201784587,127.98,1.7000000000000028,4.159999999999968,12.519999999999982,8.340000000000032,8.360000000000014,1.002397961343168,-6.920000000000073,2.7999999999999545,-2.059999999999945,1.2100000000000009,1.1499999999999986,0.0600000000000022,6.234567852519395,16.716354865816054,6.4656260331076885,1.8559768317519088
2024-03-15 16:24:55,781.22,842.37,66.07,64.26,811.7950000000001,1623.59,61.14999999999998,0.0753268989396006,130.32999999999998,1.809999999999988,11.090000000000032,16.700000000000045,13.895000000000095,5.610000000000014,0.4037423243078554,6.930000000000064,4.180000000000064,5.555000000000064,1.2299999999999898,1.1200000000000043,0.1099999999999852,6.228765393779136,16.615198464053737,6.6377722166401645,2.270023127635488
2024-03-15 16:24:56,789.54,836.8,67.27,65.41,813.17,1626.34,47.25999999999999,0.0581182285892024,132.68,1.8599999999999997,8.319999999999936,-5.57000000000005,1.3749999999998863,13.889999999999986,10.101810835047493,-2.7700000000000955,-22.270000000000092,-12.52000000000021,1.2000000000000028,1.1499999999999917,0.0500000000000113,6.128806103943276,14.544051017508604,6.202900934240353,4.646432771492619
2024-03-15 16:24:57,799.26,846.55,68.48,66.53,822.905,1645.81,47.28999999999997,0.057467143768154,135.01,1.9500000000000028,9.720000000000027,9.75,9.735000000000014,0.0299999999999727,0.0030816637820553,1.400000000000091,15.32000000000005,8.360000000000127,1.210000000000008,1.1200000000000043,0.0900000000000034,6.095141055513362,13.237935734089808,6.396071450507714,4.602240486980293
2024-03-15 16:24:58,803.43,864.67,69.68,67.66,834.05,1668.1,61.24000000000001,0.0734248545369883,137.34,2.0200000000000102,4.169999999999959,18.120000000000005,11.144999999999982,13.950000000000044,1.2516822564663808,-5.550000000000068,8.370000000000005,1.4099999999999682,1.2000000000000028,1.1299999999999957,0.0700000000000073,6.072884767199033,13.479391399461973,6.98450642493798,4.680450832986134
2024-03-15 16:24:59,813.15,870.25,70.89,68.81,841.7,1683.4,57.10000000000002,0.0678388973888097,139.7,2.0799999999999983,9.720000000000027,5.580000000000041,7.650000000000091,4.139999999999986,0.541176399846214,5.550000000000068,-12.539999999999964,-3.494999999999891,1.2099999999999935,1.1500000000000057,0.059999999999988,6.025053643342495,13.029980525691084,7.077031157201442,4.711087984744134
2024-03-15 16:25:00,820.11,878.62,72.09,69.93,849.365,1698.73,58.50999999999999,0.0688867564958683,142.02,2.1599999999999966,6.960000000000036,8.370000000000005,7.664999999999964,1.4099999999999682,0.1839530092690105,-2.759999999999991,2.789999999999964,0.0149999999998726,1.2000000000000028,1.1200000000000043,0.0799999999999983,5.980601281646238,14.464097189243734,6.56558070546696,3.736496353537668
2024-03-15 16:25:01,834.02,891.19,73.29,71.05,862.605,1725.21,57.17000000000007,0.0662759895128408,144.34,2.240000000000009,13.909999999999968,12.57000000000005,13.240000000000007,1.339999999999918,0.1012084515703524,6.949999999999932,4.2000000000000455,5.5750000000000455,1.2000000000000028,1.1199999999999903,0.0800000000000125,5.976201981597603,15.05525365113076,5.288134831866529,2.3869295129936066
2024-03-15 16:25:02,845.16,898.17,74.47,72.17,871.665,1743.33,53.00999999999999,0.0608146477593861,146.64,2.299999999999997,11.139999999999986,6.9799999999999045,9.059999999999944,4.160000000000082,0.4591610972228488,-2.769999999999982,-5.5900000000001455,-4.180000000000064,1.1799999999999926,1.1200000000000043,0.059999999999988,5.944251186959553,15.283474163287677,2.974580642712489,2.4165797110792595
2024-03-15 16:25:03,849.33,905.16,75.68,73.29,877.245,1754.49,55.82999999999993,0.0636424259315898,148.97000000000003,2.390000000000001,4.170000000000073,6.990000000000009,5.580000000000041,2.8199999999999363,0.5053762535167853,-6.969999999999914,0.0100000000001045,-3.4799999999999045,1.210000000000008,1.1200000000000043,0.0900000000000034,5.8887359475818215,14.89051896341687,2.08105261826795,2.856165261325029
