time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:23,250.51,158.77,0.05,1.43,204.64,409.28,91.73999999999998,0.4482994505067462,1.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27017684447512,0.0,0.0,0.0
2023-12-11 08:18:24,252.45,160.71,0.32,1.43,206.58,413.16,91.73999999999998,0.444089454719288,1.75,1.11,1.9399999999999975,1.9399999999999975,1.9399999999999975,0.0,0.0,1.9399999999999975,1.9399999999999975,1.9399999999999975,0.27,0.0,0.27,118.04564683105896,0.0,0.0,0.0
2023-12-11 08:18:25,254.39,179.15,0.59,1.63,216.77,433.54,75.23999999999998,0.3470959987678368,2.22,1.04,1.9399999999999975,18.44,10.189999999999998,16.5,1.6192343847660078,0.0,16.5,8.25,0.2699999999999999,0.1999999999999999,0.07,97.64410016031523,0.0,0.0,0.0
2023-12-11 08:18:26,257.3,190.81,0.86,2.07,224.055,448.11,66.49000000000001,0.2967574912554619,2.93,1.21,2.910000000000025,11.659999999999997,7.285000000000025,8.749999999999972,1.201097982004387,0.9700000000000272,-6.780000000000001,-2.9049999999999727,0.27,0.4399999999999999,0.1699999999999999,76.46925717772793,0.0,0.0,0.0
2023-12-11 08:18:27,248.56,167.51,1.09,2.21,208.035,416.07,81.05000000000001,0.389597902326061,3.3,1.12,-8.740000000000009,-23.30000000000001,-16.02000000000001,14.560000000000002,0.9088638633667996,-11.650000000000034,-34.96000000000001,-23.305000000000035,0.2300000000000001,0.1400000000000001,0.0899999999999999,63.04088998760909,8.17529617200503,10.886894414845758,10.18584949820093
2023-12-11 08:18:28,241.77,167.51,1.09,2.21,204.64,409.28,74.26000000000002,0.3628811553807607,3.3,1.12,-6.789999999999992,0.0,-3.3950000000000102,6.789999999999992,1.999999410898545,1.950000000000017,23.30000000000001,12.625,0.0,0.0,0.0,62.01210242057502,8.17529617200503,9.37920199164085,10.354194198487884
2023-12-11 08:18:29,240.8,183.04,1.09,2.41,211.92,423.84,57.76000000000002,0.2725556801030782,3.5,1.32,-0.9699999999999988,15.53,7.28000000000003,16.5,2.2664832051533965,5.819999999999993,15.53,10.67500000000004,0.0,0.2000000000000001,0.2000000000000001,60.54855412898453,7.617379306559445,9.017169733347574,10.867026157141623
2023-12-11 08:18:30,256.33,197.61,1.19,2.85,226.97,453.94,58.71999999999997,0.2587126040502593,4.04,1.66,15.529999999999973,14.570000000000022,15.049999999999985,0.9599999999999512,0.0637873711769156,16.49999999999997,-0.9599999999999796,7.769999999999953,0.0999999999999998,0.4399999999999999,0.3400000000000001,56.18067916319822,9.8808434609602,10.026895332055666,12.040873618637484
2023-12-11 08:18:31,250.51,208.29,1.53,3.49,229.4,458.8,42.22,0.1840453348559488,5.0200000000000005,1.96,-5.819999999999993,10.679999999999978,2.4299999999999784,16.49999999999997,6.790120662501833,-21.34999999999997,-3.890000000000043,-12.620000000000005,0.3400000000000001,0.6400000000000001,0.3,45.69720205235018,11.278872727360644,15.247774263806493,11.703187813583105
2023-12-11 08:18:32,246.62,179.15,1.53,3.69,212.885,425.77,67.47,0.3169316752381254,5.22,2.16,-3.8899999999999855,-29.139999999999983,-16.514999999999986,25.25,1.528913016717348,1.9300000000000068,-39.819999999999965,-18.944999999999965,0.0,0.1999999999999997,0.1999999999999997,40.78255923705762,10.589349366226411,12.061259469889514,11.884575612953112
