time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:19:20,276.84,355.74,-0.12,3.02,316.29,632.5799999999999,78.90000000000003,0.2494546136474293,2.9,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0654796325932,0.0,0.0,0.0
2025-06-06 07:19:21,272.02,375.11,-0.12,3.58,323.565,647.13,103.09000000000005,0.3186067704522839,3.46,3.7,-4.819999999999993,19.370000000000005,7.275000000000034,24.19,3.3250854535964853,-4.819999999999993,19.370000000000005,7.275000000000034,0.0,0.56,0.56,93.51586892604944,0.0,0.0,0.0
2025-06-06 07:19:22,276.84,375.11,-0.12,4.12,325.975,651.95,98.27000000000004,0.3014648353356398,4.0,4.24,4.819999999999993,0.0,2.410000000000025,4.819999999999993,1.9999991701248017,9.639999999999986,-19.370000000000005,-4.865000000000009,0.0,0.54,0.54,81.4937296265676,0.0,0.0,0.0
2025-06-06 07:19:23,276.84,373.5,-0.12,4.68,325.17,650.3399999999999,96.66000000000004,0.2972598939100782,4.56,4.8,0.0,-1.6100000000000136,-0.8050000000000637,1.6100000000000136,1.9999975155308956,-4.819999999999993,-1.6100000000000136,-3.2150000000000887,0.0,0.5599999999999996,0.5599999999999996,71.30919488833445,0.0,0.0,0.0
2025-06-06 07:19:24,275.24,358.97,-0.12,5.22,317.105,634.21,83.73000000000002,0.2640450315698427,5.1,5.34,-1.599999999999966,-14.529999999999973,-8.06499999999994,12.930000000000009,1.6032236077838184,-1.599999999999966,-12.91999999999996,-7.259999999999877,0.0,0.54,0.54,62.1774387887375,4.586547448789769,10.294840940976217,5.574341440923756
2025-06-06 07:19:25,275.24,347.68,-0.12,5.79,311.46000000000004,622.9200000000001,72.44,0.2325820322590957,5.67,5.91,0.0,-11.29000000000002,-5.644999999999982,11.29000000000002,1.999999645704236,1.599999999999966,3.2399999999999523,2.419999999999959,0.0,0.5700000000000003,0.5700000000000003,54.93120724317333,6.211003340845967,12.53247661079008,6.156829947302421
2025-06-06 07:19:26,273.63,352.52,-0.12,6.32,313.075,626.15,78.88999999999999,0.2519843479933423,6.2,6.44,-1.6100000000000136,4.839999999999975,1.6149999999999525,6.449999999999989,3.9938055765910856,-1.6100000000000136,16.129999999999995,7.259999999999934,0.0,0.5300000000000002,0.5300000000000002,50.495959597425866,6.73213431981269,11.222378090226709,4.581663999029144
2025-06-06 07:19:27,275.24,381.57,-0.12,6.89,328.405,656.81,106.32999999999998,0.3237770426035625,6.77,7.01,1.6100000000000136,29.05000000000001,15.329999999999984,27.44,1.7899542211380173,3.2200000000000277,24.21000000000004,13.715000000000032,0.0,0.5699999999999994,0.5699999999999994,48.50885546397999,7.4508712577791645,13.72554734792023,9.137757109925804
2025-06-06 07:19:28,275.24,409.06,-0.12,7.45,342.15,684.3,133.82,0.3911150068943007,7.33,7.57,0.0,27.49000000000001,13.745000000000005,27.49000000000001,1.9999998544925532,-1.6100000000000136,-1.5600000000000025,-1.5849999999999795,0.0,0.5600000000000005,0.5600000000000005,46.67802910258811,12.852929335369405,25.153782419349973,10.791064822342582
2025-06-06 07:19:29,275.24,412.29,-0.12,7.99,343.765,687.53,137.05,0.3986735112688217,7.87,8.11,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,0.0,-24.25999999999999,-12.129999999999995,0.0,0.54,0.54,43.68042647008558,15.370318555579743,29.99565518537643,8.928399632632933
