time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 07:10:56,409.12,409.12,0.78,24.61,409.12,818.24,0.0,0.0,25.39,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113429849805833,0.0,0.0,0.0
2024-05-24 07:10:57,432.88,447.39,1.7,25.53,440.135,880.27,14.509999999999993,0.0329671577289532,27.23,23.83,23.75999999999999,38.26999999999998,31.014999999999983,14.509999999999993,0.4678381277498587,23.75999999999999,38.26999999999998,31.014999999999983,0.92,0.9200000000000016,1.7763568394002505e-15,16.163605722967105,0.0,0.0,0.0
2024-05-24 07:10:58,455.3,472.45,2.6,26.46,463.875,927.75,17.149999999999977,0.0369711667217004,29.06,23.86,22.420000000000016,25.06,23.74000000000001,2.6399999999999864,0.1112047130916289,-1.339999999999975,-13.20999999999998,-7.274999999999977,0.9000000000000001,0.9299999999999996,0.0299999999999995,15.962662905620682,0.0,0.0,0.0
2024-05-24 07:10:59,455.3,485.63,3.53,27.38,470.465,940.93,30.329999999999984,0.0644681324551918,30.91,23.85,0.0,13.180000000000009,6.590000000000032,13.180000000000009,1.9999996965099007,-22.420000000000016,-11.879999999999995,-17.149999999999977,0.9299999999999996,0.9199999999999982,0.0100000000000015,15.220478317034024,0.0,0.0,0.0
2024-05-24 07:11:00,435.52,472.45,4.42,28.28,453.985,907.97,36.93000000000001,0.0813462998087022,32.7,23.86,-19.78000000000003,-13.180000000000009,-16.480000000000018,6.600000000000023,0.4004854125919055,-19.78000000000003,-26.360000000000014,-23.07000000000005,0.8900000000000001,0.9000000000000021,0.010000000000002,13.883332908766578,24.31487929231812,14.4166840847679,18.96023918625501
2024-05-24 07:11:01,436.83,456.62,5.32,29.21,446.725,893.45,19.79000000000002,0.0443001845782077,34.53,23.89,1.3100000000000025,-15.829999999999984,-7.259999999999991,17.139999999999986,2.3608812175094758,21.090000000000032,-2.6499999999999773,9.220000000000027,0.9000000000000004,0.9299999999999996,0.0299999999999993,12.937300523101635,12.332873549988271,9.508255360474925,20.06499887864437
2024-05-24 07:11:02,451.35,456.62,6.22,30.11,453.985,907.97,5.269999999999982,0.0116083130244207,36.33,23.89,14.52000000000004,0.0,7.259999999999991,14.52000000000004,1.999999724517952,13.210000000000036,15.829999999999984,14.519999999999982,0.8999999999999995,0.8999999999999986,8.881784197001252e-16,12.496146091490614,9.34173003249398,12.252929445646874,15.375766647552904
2024-05-24 07:11:03,468.49,484.32,7.09,31.03,476.405,952.81,15.829999999999984,0.0332280307023896,38.120000000000005,23.94,17.139999999999986,27.69999999999999,22.41999999999996,10.560000000000002,0.4710080075375563,2.619999999999948,27.69999999999999,15.159999999999968,0.8700000000000001,0.9200000000000016,0.0500000000000016,12.4975075420381,12.517352755275365,12.394103436715389,14.930588735880434
2024-05-24 07:11:04,488.27,514.63,7.99,31.93,501.45,1002.9,26.360000000000014,0.0525675539882988,39.92,23.94,19.779999999999973,30.31,25.045000000000016,10.53000000000003,0.4204431854484662,2.6399999999999864,2.6100000000000136,2.625000000000057,0.9000000000000004,0.8999999999999986,1.7763568394002505e-15,12.561372430827344,22.493955299146467,11.81086279659536,18.13077480418308
2024-05-24 07:11:05,489.59,526.49,8.86,32.86,508.04,1016.08,36.900000000000034,0.0726320760715061,41.72,24.0,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.599392777026902,-18.45999999999998,-18.44999999999999,-18.45500000000004,0.8699999999999992,0.9299999999999996,0.0600000000000005,12.177372670724528,27.41983210196588,11.80064616874858,13.175385383357856
