time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:39:30,527.51,496.61,5.06,0.77,512.06,1024.12,30.899999999999977,0.0603444907621284,5.83,4.289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83188887960739,0.0,0.0,0.0
2025-06-23 11:39:31,493.36,511.24,5.25,1.47,502.3,1004.6,17.879999999999995,0.0355962571459361,6.72,3.78,-34.14999999999998,14.629999999999995,-9.759999999999934,48.77999999999997,4.99795030758709,-34.14999999999998,14.629999999999995,-9.759999999999934,0.1900000000000004,0.7,0.5099999999999996,74.74701268645644,0.0,0.0,0.0
2025-06-23 11:39:32,496.61,519.37,5.46,2.01,507.99,1015.98,22.75999999999999,0.044804031487226,7.47,3.45,3.25,8.129999999999995,5.689999999999998,4.879999999999996,0.8576448404842103,37.39999999999998,-6.5,15.449999999999932,0.2099999999999999,0.5399999999999998,0.3299999999999998,68.00400696064165,0.0,0.0,0.0
2025-06-23 11:39:33,506.36,519.37,5.67,2.36,512.865,1025.73,13.009999999999993,0.0253672993373162,8.03,3.31,9.75,0.0,4.875,9.75,1.9999995897436735,6.5,-8.129999999999995,-0.8149999999999977,0.2099999999999999,0.3500000000000001,0.1400000000000001,63.86860972993654,0.0,0.0,0.0
2025-06-23 11:39:34,496.61,481.99,5.67,2.81,489.3,978.6,14.620000000000005,0.0298794195179247,8.48,2.86,-9.75,-37.38,-23.565,27.629999999999995,1.172501541587034,-19.5,-37.38,-28.44,0.0,0.4500000000000002,0.4500000000000002,57.70046489381311,9.674384734958576,7.221300436901922,12.279098399312542
2025-06-23 11:39:35,501.49,493.36,5.83,3.14,497.425,994.85,8.129999999999995,0.0163441724554572,8.97,2.69,4.879999999999996,11.370000000000005,8.125,6.490000000000009,0.7987691324591849,14.629999999999995,48.75,31.69,0.1600000000000001,0.33,0.1699999999999999,55.45428590253224,9.168370493168322,5.464004941432611,13.508215370654993
2025-06-23 11:39:36,496.61,499.86,5.83,3.3,498.235,996.47,3.25,0.0065230262696859,9.13,2.53,-4.879999999999996,6.5,0.8100000000000023,11.379999999999995,14.049365371153815,-9.759999999999993,-4.8700000000000045,-7.314999999999998,0.0,0.1599999999999997,0.1599999999999997,54.57118788924559,9.311569819316157,7.324188009602154,12.988628006837365
2025-06-23 11:39:37,511.24,503.11,6.02,3.44,507.175,1014.35,8.129999999999995,0.0160299698998768,9.46,2.58,14.629999999999995,3.25,8.939999999999998,11.379999999999995,1.2729305063836125,19.50999999999999,-3.25,8.129999999999995,0.1899999999999995,0.1400000000000001,0.0499999999999993,53.61257361389286,9.168215475216511,4.509015413590864,13.467900077591905
2025-06-23 11:39:38,501.49,545.42,6.02,3.54,523.4549999999999,1046.91,43.92999999999995,0.0839231641995525,9.56,2.4799999999999995,-9.75,42.309999999999945,16.279999999999916,52.059999999999945,3.1977885013643554,-24.379999999999995,39.059999999999945,7.339999999999918,0.0,0.1,0.1,54.75470138549149,13.011954887717629,16.337632019359457,15.366467795170085
2025-06-23 11:39:39,499.86,494.99,6.02,3.61,497.425,994.85,4.8700000000000045,0.0097904206467499,9.63,2.41,-1.6299999999999957,-50.42999999999995,-26.02999999999992,48.79999999999996,1.8747598204087703,8.120000000000005,-92.7399999999999,-42.30999999999983,0.0,0.0699999999999998,0.0699999999999998,51.65368103284725,11.241817913487068,17.051883180458375,16.401154684960392
