time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:29:25,459.24,415.76,6.64,0.51,437.5,875.0,43.48000000000002,0.0993828569156963,7.15,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1888026309367,0.0,0.0,0.0
2025-04-13 12:29:26,459.24,422.06,6.64,0.87,440.65,881.3,37.18000000000001,0.0843753543983312,7.51,5.77,0.0,6.300000000000011,3.1499999999999773,6.300000000000011,1.9999993650795849,0.0,6.300000000000011,3.1499999999999773,0.0,0.36,0.36,58.67509205391583,0.0,0.0,0.0
2025-04-13 12:29:27,467.14,436.25,7.0,1.26,451.695,903.39,30.889999999999983,0.0683868538097901,8.26,5.74,7.899999999999977,14.189999999999998,11.045000000000016,6.2900000000000205,0.5694884047543329,7.899999999999977,7.889999999999986,7.895000000000039,0.3600000000000003,0.39,0.0299999999999996,54.68461807692275,0.0,0.0,0.0
2025-04-13 12:29:28,456.08,426.79,7.0,1.68,441.435,882.87,29.289999999999964,0.066351784370628,8.68,5.32,-11.060000000000002,-9.45999999999998,-10.259999999999993,1.6000000000000227,0.1559454039039591,-18.95999999999998,-23.649999999999977,-21.305000000000007,0.0,0.4199999999999999,0.4199999999999999,50.8565609612257,0.0,0.0,0.0
2025-04-13 12:29:29,460.82,448.88,7.0,2.06,454.85,909.7,11.939999999999998,0.0262504121660978,9.06,4.94,4.740000000000009,22.08999999999997,13.41500000000002,17.349999999999966,1.2933282673627784,15.800000000000011,31.549999999999955,23.67500000000001,0.0,0.3800000000000001,0.3800000000000001,50.20418871918447,7.574164475372857,11.823460999216776,9.446425911422802
2025-04-13 12:29:30,459.24,434.68,7.0,2.25,446.96,893.9200000000001,24.56,0.0549489886008837,9.25,4.75,-1.579999999999984,-14.199999999999989,-7.889999999999986,12.620000000000005,1.599492826426768,-6.319999999999993,-36.28999999999997,-21.305000000000007,0.0,0.1899999999999999,0.1899999999999999,48.31999477621679,6.22272508632674,9.44068164911835,10.74125376760088
2025-04-13 12:29:31,509.84,437.83,7.11,2.68,473.835,947.67,72.00999999999999,0.1519727328036706,9.79,4.43,50.599999999999966,3.1499999999999773,26.874999999999943,47.44999999999999,1.765581329652791,52.17999999999995,17.349999999999966,34.76499999999993,0.1100000000000003,0.4300000000000001,0.3199999999999998,48.39989291114475,12.31466047034992,22.649670417028148,15.584373022357983
2025-04-13 12:29:32,546.27,437.83,8.11,2.78,492.05,984.1,108.44,0.2203841068582784,10.89,5.33,36.43000000000001,0.0,18.21499999999997,36.43000000000001,1.9999998902003933,-14.16999999999996,-3.1499999999999773,-8.659999999999968,0.9999999999999992,0.0999999999999996,0.8999999999999995,45.183650580013726,20.875593823889098,40.0671545034084,16.399912880866143
2025-04-13 12:29:33,516.17,466.24,9.08,3.02,491.205,982.41,49.92999999999995,0.1016479879039341,12.1,6.0600000000000005,-30.100000000000023,28.410000000000025,-0.8449999999999704,58.51000000000005,69.24252160648578,-66.53000000000003,28.410000000000025,-19.059999999999945,0.9700000000000006,0.2400000000000002,0.7300000000000004,40.59545119045858,20.585698008568823,38.5306660985766,14.156002437128894
2025-04-13 12:29:34,513.0,440.99,10.06,3.1,476.995,953.99,72.00999999999999,0.1509659427227414,13.16,6.960000000000001,-3.169999999999959,-25.25,-14.20999999999998,22.08000000000004,1.5538352178863375,26.930000000000064,-53.660000000000025,-13.365000000000007,0.9800000000000004,0.08,0.9000000000000004,36.24581791445153,18.28643602509777,31.01230320372868,17.470416924046173
2025-04-13 12:29:35,565.31,444.14,11.03,3.36,504.725,1009.45,121.16999999999996,0.2400713254939395,14.39,7.67,52.309999999999945,3.1499999999999773,27.72999999999996,49.15999999999997,1.7728091679477411,55.47999999999991,28.399999999999977,41.93999999999994,0.9699999999999988,0.2599999999999998,0.7099999999999991,35.07470221857525,12.528708832118031,29.26035235604657,18.427451193803197
2025-04-13 12:29:36,597.07,444.14,11.99,3.44,520.605,1041.21,152.93000000000006,0.2937543813567785,15.43,8.55,31.760000000000105,0.0,15.880000000000052,31.760000000000105,1.999999874055424,-20.54999999999984,-3.1499999999999773,-11.849999999999907,0.9600000000000009,0.08,0.8800000000000008,33.739790425159406,16.394274305378406,40.643013913832746,16.71874000934279
2025-04-13 12:29:37,584.36,450.45,12.94,3.7,517.405,1034.81,133.91000000000005,0.2588107956845976,16.64,9.239999999999998,-12.710000000000036,6.310000000000002,-3.200000000000045,19.02000000000004,5.943748142578633,-44.47000000000014,6.310000000000002,-19.080000000000098,0.9499999999999992,0.2600000000000002,0.6899999999999991,31.094048612136497,18.251663485830235,43.33210818780922,16.624005383781604
2025-04-13 12:29:38,571.66,448.88,13.9,3.7,510.27,1020.54,122.77999999999996,0.240617711720035,17.6,10.2,-12.700000000000044,-1.5699999999999932,-7.134999999999991,11.130000000000052,1.559915688869569,0.0099999999999909,-7.8799999999999955,-3.9349999999999454,0.9600000000000009,0.0,0.9600000000000009,28.992611989056133,17.35315965465619,29.951804620089277,17.403338616483904
2025-04-13 12:29:39,590.71,447.3,14.85,3.7,519.005,1038.01,143.41000000000005,0.2763171833097616,18.55,11.15,19.050000000000068,-1.579999999999984,8.735000000000014,20.63000000000005,2.361762751944736,31.750000000000117,-0.0099999999999909,15.870000000000005,0.9499999999999992,0.0,0.9499999999999992,27.978704691174947,6.697025085811236,13.545021225527895,14.191614865828344
2025-04-13 12:29:40,644.79,447.3,15.81,3.7,546.045,1092.09,197.48999999999995,0.3616734877864031,19.51,12.11,54.07999999999993,0.0,27.039999999999964,54.07999999999993,1.9999999260355057,35.02999999999986,1.579999999999984,18.30499999999995,0.9600000000000009,0.0,0.9600000000000009,27.98795346038167,13.652538408661629,28.7535889933761,13.958115650043888
2025-04-13 12:29:41,644.79,455.19,16.74,3.86,549.99,1099.98,189.6,0.3447335399830296,20.6,12.88,0.0,7.889999999999986,3.94500000000005,7.889999999999986,1.9999994930292504,-54.07999999999993,7.889999999999986,-23.094999999999917,0.929999999999998,0.1599999999999997,0.7699999999999982,26.698542393274643,18.1330142971316,33.87508479694181,13.33676713075548
2025-04-13 12:29:42,608.19,448.88,17.67,3.86,528.5350000000001,1057.0700000000002,159.31000000000006,0.3014180701345832,21.53,13.810000000000002,-36.59999999999991,-6.310000000000002,-21.454999999999927,30.289999999999907,1.4117920572457678,-36.59999999999991,-14.199999999999989,-25.399999999999977,0.9300000000000032,0.0,0.9300000000000032,24.548768019100415,17.076258884778543,31.26895856916246,18.09333247359366
