time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:33:13,231.15,244.94,0.21,-0.26,238.045,476.09,13.789999999999992,0.0579302230337531,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.995219904397,0.0,0.0,0.0
2024-03-20 14:33:14,229.82,252.97,0.21,0.15,241.395,482.79,23.15000000000001,0.0959009089007605,0.36,0.06,-1.3300000000000125,8.030000000000001,3.349999999999966,9.360000000000014,2.7940290167077886,-1.3300000000000125,8.030000000000001,3.349999999999966,0.0,0.41,0.41,670.5398040560999,0.0,0.0,0.0
2024-03-20 14:33:15,286.04,250.29,0.67,0.15,268.165,536.33,35.75000000000003,0.1333134445833221,0.8200000000000001,0.52,56.22000000000003,-2.680000000000007,26.77000000000004,58.900000000000034,2.2002240493005565,57.55000000000004,-10.710000000000008,23.420000000000076,0.4600000000000001,0.0,0.4600000000000001,327.0300889876964,0.0,0.0,0.0
2024-03-20 14:33:16,296.77,293.23,1.88,0.65,295.0,590.0,3.539999999999964,0.0119999999593219,2.53,1.23,10.72999999999996,42.940000000000026,26.83499999999998,32.210000000000065,1.2002980734004849,-45.49000000000007,45.62000000000003,0.0649999999999408,1.21,0.5,0.71,116.60074442658323,0.0,0.0,0.0
2024-03-20 14:33:17,304.83,303.99,3.06,1.74,304.41,608.8199999999999,0.839999999999975,0.0027594362775222,4.8,1.32,8.060000000000002,10.759999999999993,9.409999999999968,2.6999999999999886,0.2869287686579415,-2.669999999999959,-32.180000000000035,-17.42500000000001,1.1800000000000002,1.09,0.0900000000000003,63.418736787763166,30.207620437565076,14.399907291368258,12.802910606576942
2024-03-20 14:33:18,314.23,321.48,4.23,2.84,317.855,635.71,7.25,0.0228091424617855,7.07,1.3900000000000006,9.400000000000034,17.49000000000001,13.44500000000005,8.089999999999975,0.6017106283591905,1.3400000000000318,6.730000000000018,4.035000000000082,1.1700000000000004,1.1,0.0700000000000005,44.95826803984893,30.579185118312083,14.87353791133773,10.528075916329648
2024-03-20 14:33:19,324.99,334.96,5.41,3.93,329.975,659.95,9.96999999999997,0.0302144100910237,9.34,1.48,10.759999999999993,13.47999999999996,12.120000000000005,2.7199999999999704,0.2244224237275202,1.3599999999999568,-4.010000000000048,-1.3250000000000457,1.1799999999999995,1.0900000000000003,0.0899999999999994,35.32922533948337,23.59954538757047,14.01301716262421,8.421362271034306
2024-03-20 14:33:20,326.33,333.61,6.59,5.03,329.97,659.94,7.28000000000003,0.0220626116857211,11.62,1.5599999999999996,1.339999999999975,-1.349999999999966,-0.0049999999999954,2.689999999999941,537.8924215161742,-9.420000000000016,-14.829999999999927,-12.125,1.1799999999999995,1.1,0.0799999999999996,28.396727332467528,15.553728090075351,3.5842753800454705,9.648266295039742
2024-03-20 14:33:21,334.41,337.65,7.76,6.09,336.03,672.06,3.2399999999999523,0.0096419962216407,13.85,1.67,8.080000000000041,4.039999999999964,6.059999999999945,4.040000000000077,0.6666665566557025,6.740000000000066,5.3899999999999295,6.064999999999941,1.17,1.0599999999999996,0.1100000000000003,24.26209211104028,12.619152408145274,3.6332396012374577,5.39077846882991
2024-03-20 14:33:22,347.87,349.79,8.94,7.19,348.83000000000004,697.6600000000001,1.920000000000016,0.0055041137359054,16.13,1.7499999999999991,13.45999999999998,12.140000000000043,12.800000000000068,1.3199999999999363,0.1031249919433544,5.379999999999939,8.10000000000008,6.740000000000123,1.1799999999999995,1.1000000000000003,0.0799999999999991,21.62616108951265,11.251413577857583,3.2864372807038373,5.779246706967985
2024-03-20 14:33:23,350.57,364.64,10.12,8.28,357.605,715.21,14.069999999999991,0.0393450873468069,18.4,1.84,2.6999999999999886,14.849999999999966,8.774999999999977,12.149999999999975,1.384615226824477,-10.759999999999993,2.7099999999999227,-4.025000000000091,1.1799999999999995,1.089999999999999,0.0900000000000007,19.43505329157319,12.284194418031536,4.95958970077163,5.20687406223736
2024-03-20 14:33:24,360.0,376.8,11.29,9.38,368.4,736.8,16.80000000000001,0.0456026057394066,20.67,1.9099999999999984,9.430000000000009,12.160000000000023,10.79499999999996,2.730000000000018,0.2528948353038623,6.730000000000018,-2.689999999999941,2.019999999999982,1.17,1.1000000000000014,0.0699999999999985,17.822930922935125,15.631117042617122,6.5619372139635805,4.969913228618797
2024-03-20 14:33:25,366.74,387.62,12.47,10.47,377.18,754.36,20.879999999999995,0.0553581842744626,22.94,2.0,6.740000000000009,10.819999999999991,8.78000000000003,4.079999999999984,0.4646924299894693,-2.6899999999999977,-1.3400000000000318,-2.014999999999929,1.1800000000000015,1.09,0.0900000000000016,16.44202195108884,16.141513404882257,8.405558874935096,2.521300755562526
2024-03-20 14:33:26,373.49,388.97,13.65,11.54,381.23,762.46,15.480000000000018,0.0406054087018194,25.19,2.110000000000001,6.75,1.3500000000000227,4.050000000000011,5.399999999999977,1.3333330041152982,0.0099999999999909,-9.46999999999997,-4.730000000000018,1.1799999999999995,1.0699999999999985,0.1100000000000012,15.134179629449005,13.471119292768178,7.126562986461282,3.250213454528802
2024-03-20 14:33:27,380.24,397.09,14.82,12.64,388.665,777.3299999999999,16.849999999999966,0.0433535305639726,27.46,2.18,6.75,8.119999999999948,7.434999999999945,1.3699999999999477,0.1842635932395917,0.0,6.769999999999925,3.384999999999934,1.17,1.1000000000000014,0.0699999999999985,14.153859644797537,11.996939922329744,2.541796608700235,2.4968645337702897
2024-03-20 14:33:28,391.04,401.15,16.0,13.73,396.095,792.19,10.109999999999957,0.02552417974091,29.73,2.27,10.800000000000011,4.060000000000002,7.430000000000064,6.740000000000009,0.907133121516397,4.050000000000011,-4.059999999999945,-0.0049999999998817,1.1799999999999995,1.09,0.0899999999999998,13.323073887552171,10.622894732604104,3.877387006735352,2.460235252978853
2024-03-20 14:33:29,400.5,421.47,17.18,14.82,410.985,821.97,20.970000000000027,0.0510237598670906,32.0,2.3599999999999994,9.45999999999998,20.32000000000005,14.889999999999986,10.86000000000007,0.7293485070954717,-1.3400000000000318,16.260000000000048,7.459999999999923,1.1799999999999995,1.09,0.0899999999999998,12.843280848647474,13.3894918686254,4.486632367377587,3.968333403331923
2024-03-20 14:33:30,405.91,432.33,18.36,15.89,419.12,838.24,26.41999999999996,0.0630368389410267,34.25,2.469999999999999,5.410000000000025,10.859999999999957,8.134999999999991,5.449999999999932,0.669944601113133,-4.0499999999999545,-9.460000000000091,-6.754999999999996,1.1799999999999995,1.0700000000000005,0.1099999999999994,12.237079934683798,15.646397109238388,6.116300352337192,3.968130227197681
2024-03-20 14:33:31,414.03,432.33,19.53,16.99,423.18,846.3599999999999,18.30000000000001,0.0432440095390992,36.52,2.5400000000000027,8.119999999999948,0.0,4.059999999999945,8.119999999999948,1.9999995073892975,2.7099999999999227,-10.859999999999957,-4.0750000000000455,1.1700000000000017,1.099999999999998,0.0700000000000038,11.58762290285808,14.813877530882351,5.957713487572233,3.965398781963809
2024-03-20 14:33:32,419.44,440.47,20.68,18.05,429.955,859.9100000000001,21.03000000000003,0.0489120953380887,38.73,2.629999999999999,5.410000000000025,8.140000000000043,6.775000000000091,2.730000000000018,0.4029519700439869,-2.7099999999999227,8.140000000000043,2.715000000000145,1.1499999999999986,1.0600000000000025,0.0899999999999963,11.1013423418192,13.012490441878477,5.956310099382009,4.015800978634271
2024-03-20 14:33:33,427.57,451.33,21.86,19.15,439.45,878.9,23.75999999999999,0.054067584357566,41.01,2.710000000000001,8.129999999999995,10.859999999999957,9.494999999999948,2.7299999999999613,0.2875197169542137,2.7199999999999704,2.7199999999999136,2.7199999999998568,1.1799999999999995,1.099999999999998,0.0800000000000018,10.7156788413636,10.80039733065298,3.093530345737678,4.015543861047962
2024-03-20 14:33:34,438.41,466.29,23.04,20.22,452.35,904.7,27.879999999999995,0.0616336905899553,43.26,2.8200000000000003,10.840000000000032,14.960000000000036,12.900000000000034,4.1200000000000045,0.3193798202031142,2.7100000000000364,4.10000000000008,3.4050000000000864,1.1799999999999995,1.0700000000000005,0.1099999999999994,10.456541598323128,13.362309119309192,3.9024633246194496,3.275470576879006
2024-03-20 14:33:35,447.9,478.53,24.21,21.31,463.215,926.43,30.629999999999995,0.0661248015152255,45.52,2.900000000000002,9.489999999999952,12.239999999999952,10.864999999999952,2.75,0.2531062813523912,-1.3500000000000796,-2.720000000000084,-2.035000000000082,1.1700000000000017,1.09,0.0800000000000018,10.176076226360363,16.2964041279041,4.996693906974883,3.468561301173735
