time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 08:12:33,303.48,273.08,0.07,0.72,288.28,576.56,30.400000000000038,0.1054530314088629,0.79,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.910930492493,0.0,0.0,0.0
2024-05-14 08:12:34,271.75,318.01,0.1,0.78,294.88,589.76,46.25999999999999,0.1568773733149844,0.88,0.68,-31.730000000000015,44.93000000000001,6.600000000000023,76.66000000000003,11.615149755280305,-31.730000000000015,44.93000000000001,6.600000000000023,0.03,0.06,0.03,335.09052830621783,0.0,0.0,0.0
2024-05-14 08:12:35,296.87,275.72,0.16,0.94,286.295,572.59,21.149999999999977,0.0738748491106206,1.1,0.7799999999999999,25.120000000000005,-42.28999999999997,-8.58499999999998,67.40999999999997,7.852066645070878,56.85000000000002,-87.21999999999997,-15.185000000000002,0.06,0.1599999999999999,0.0999999999999999,260.26794521095894,0.0,0.0,0.0
2024-05-14 08:12:36,277.04,275.72,0.36,0.94,276.38,552.76,1.3199999999999932,0.0047760329807654,1.2999999999999998,0.58,-19.829999999999984,0.0,-9.91500000000002,19.829999999999984,1.999999798285441,-44.94999999999999,42.28999999999997,-1.330000000000041,0.1999999999999999,0.0,0.1999999999999999,212.5998364616643,0.0,0.0,0.0
2024-05-14 08:12:37,273.08,275.72,0.36,1.08,274.4,548.8,2.640000000000043,0.0096209912185825,1.44,0.7200000000000001,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,15.869999999999948,0.0,7.935000000000002,0.0,0.1400000000000001,0.1400000000000001,190.55542322540052,8.546537017997421,19.031260599340225,6.72604954635335
2024-05-14 08:12:38,277.04,271.75,0.58,1.08,274.395,548.79,5.2900000000000205,0.0192787768753849,1.66,0.5000000000000001,3.960000000000037,-3.9700000000000273,-0.0049999999999954,7.930000000000064,1585.682863428769,7.920000000000073,-3.9700000000000273,1.9750000000000227,0.2199999999999999,0.0,0.2199999999999999,165.29809319391975,9.067212223169845,19.030600883839675,6.72553399366921
2024-05-14 08:12:39,275.72,277.04,0.58,1.23,276.38,552.76,1.3199999999999932,0.0047760329807654,1.81,0.65,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-5.28000000000003,9.260000000000048,1.990000000000009,0.0,0.1499999999999999,0.1499999999999999,152.6960482342275,4.9771314529557165,8.433998458619715,5.277785994145654
2024-05-14 08:12:40,277.04,277.04,0.75,1.23,277.04,554.08,0.0,0.0,1.98,0.48,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-5.2900000000000205,-1.3249999999999886,0.17,0.0,0.17,139.9191212529691,1.2360845440346169,2.005836483864025,4.729494423297286
2024-05-14 08:12:41,279.69,281.01,0.75,1.37,280.35,560.7,1.3199999999999932,0.0047084001972234,2.12,0.6200000000000001,2.6499999999999773,3.9699999999999696,3.3100000000000023,1.3199999999999932,0.3987914203047045,1.329999999999984,3.9699999999999696,2.6499999999999773,0.0,0.1400000000000001,0.1400000000000001,132.24050366013978,2.4478909289429662,2.005836483864025,2.0062508566976414
2024-05-14 08:12:42,282.33,279.69,0.92,1.37,281.01,562.02,2.6399999999999864,0.00939468342979,2.29,0.45,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,-0.0099999999999909,-5.289999999999964,-2.650000000000034,0.17,0.0,0.17,122.7117368071018,2.783365768274284,2.0058364838640217,1.3256253241395144
2024-05-14 08:12:43,279.69,282.33,0.92,1.51,281.01,562.02,2.6399999999999864,0.00939468342979,2.43,0.59,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-5.279999999999973,3.95999999999998,-0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,115.6419277193713,2.262956031389239,1.1043912350249494,1.3243753244454517
2024-05-14 08:12:44,282.33,282.33,1.06,1.51,282.33,564.66,0.0,0.0,2.5700000000000003,0.4499999999999999,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,-2.6399999999999864,1.3199999999999932,0.14,0.0,0.14,109.85598838288388,1.9841673316534731,1.3199999999999723,1.2736954109990308
2024-05-14 08:12:45,278.36,282.33,1.06,1.62,280.345,560.69,3.9699999999999696,0.0141611228516251,2.68,0.56,-3.9699999999999696,0.0,-1.9849999999999568,3.9699999999999696,1.9999989924438613,-6.609999999999957,0.0,-3.30499999999995,0.0,0.1100000000000001,0.1100000000000001,104.60630425137902,0.8093546812126774,1.5081047708962114,1.9293599975121103
2024-05-14 08:12:46,281.01,282.33,1.17,1.62,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,2.79,0.4500000000000002,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,6.619999999999948,0.0,3.3099999999998886,0.1099999999999998,0.0,0.1099999999999998,100.95695306202396,0.7540523854486881,1.5081047708962114,1.3716203920910084
2024-05-14 08:12:47,279.69,286.3,1.17,1.79,282.995,565.99,6.610000000000014,0.0233573030500281,2.96,0.6200000000000001,-1.3199999999999932,3.9700000000000273,1.3250000000000457,5.2900000000000205,3.9924498170188847,-3.9699999999999696,3.9700000000000273,1.1368683772161605e-13,0.0,0.1699999999999999,0.1699999999999999,95.60638661946398,1.0467150997290755,2.5437511670758925,1.4496404726689722
2024-05-14 08:12:48,282.33,283.65,1.28,1.79,282.99,565.98,1.3199999999999932,0.0046644757600463,3.0700000000000003,0.51,2.6399999999999864,-2.650000000000034,-0.0049999999999954,5.2900000000000205,1057.7884423125035,3.95999999999998,-6.620000000000061,-1.330000000000041,0.1100000000000001,0.0,0.1100000000000001,92.17912306868956,1.1073809191063495,2.6450009451794085,1.4499844826755632
2024-05-14 08:12:49,279.69,287.62,1.28,1.9,283.655,567.31,7.930000000000007,0.0279564963495919,3.18,0.6199999999999999,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-5.279999999999973,6.620000000000061,0.6699999999999591,0.0,0.1099999999999998,0.1099999999999998,89.19965748438443,1.323751298394372,3.014888057623368,1.3731897174097678
2024-05-14 08:12:50,287.62,286.3,1.39,1.9,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,3.29,0.51,7.930000000000007,-1.3199999999999932,3.305000000000064,9.25,2.798788865721923,10.569999999999991,-5.2900000000000205,2.6400000000001,0.1099999999999998,0.0,0.1099999999999998,87.22185798727722,1.9837508664146557,3.292195316198601,1.2374247451865743
2024-05-14 08:12:51,283.65,307.44,1.45,2.01,295.545,591.0899999999999,23.79000000000002,0.0804953557647893,3.46,0.5599999999999998,-3.9700000000000273,21.139999999999983,8.584999999999923,25.110000000000014,2.924868616788774,-11.900000000000034,22.45999999999998,5.279999999999859,0.06,0.1099999999999998,0.0499999999999998,85.41760537063428,5.354847570192898,9.223851147975022,3.475629439396521
2024-05-14 08:12:52,307.44,287.62,1.48,2.01,297.53,595.06,19.819999999999997,0.0666151310233753,3.49,0.5299999999999998,23.79000000000002,-19.819999999999997,1.9850000000000136,43.610000000000014,21.96976223185768,27.760000000000048,-40.95999999999998,-6.599999999999909,0.03,0.0,0.03,85.25212456959181,6.780194871830817,10.465081461699192,3.4188623838931878
2024-05-14 08:12:53,284.97,331.22,1.56,2.04,308.095,616.19,46.25,0.1501160351511188,3.6,0.48,-22.46999999999997,43.60000000000002,10.565000000000056,66.07,6.253667179018692,-46.25999999999999,63.420000000000016,8.580000000000041,0.08,0.0300000000000002,0.0499999999999998,85.5819206716887,9.6106754445253,17.305547376491734,4.317832789722178
2024-05-14 08:12:54,283.65,286.3,1.56,2.12,284.975,569.95,2.650000000000034,0.0092990612885374,3.68,0.56,-1.32000000000005,-44.920000000000016,-23.120000000000005,43.599999999999966,1.8858130672226163,21.14999999999992,-88.52000000000004,-33.68500000000006,0.0,0.08,0.08,77.43883765248977,9.25474162254146,18.34264239415902,13.549636710997094
2024-05-14 08:12:55,284.97,287.62,1.67,2.12,286.295,572.59,2.6499999999999773,0.0092561867679973,3.79,0.4500000000000002,1.32000000000005,1.3199999999999932,1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,2.6400000000001,46.24000000000001,24.44,0.1099999999999998,0.0,0.1099999999999998,75.53955790512984,9.396061408909665,18.03343339467002,13.46708979327011
2024-05-14 08:12:56,284.97,286.3,1.67,2.24,285.635,571.27,1.329999999999984,0.0046562921047619,3.91,0.5700000000000003,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,0.0,0.1200000000000001,0.1200000000000001,73.0524109840381,10.13361510024934,19.304473574796077,12.576070829158065
2024-05-14 08:12:57,284.97,287.62,1.76,2.24,286.295,572.59,2.6499999999999773,0.0092561867679973,4.0,0.4800000000000002,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,2.6399999999999864,1.32000000000005,0.09,0.0,0.09,71.57373210656698,9.985633680443192,19.65440612178348,12.485213053848955
2024-05-14 08:12:58,284.97,290.26,1.76,2.29,287.615,575.23,5.289999999999964,0.0183926428788739,4.05,0.53,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0499999999999998,0.0499999999999998,71.01603184789337,0.9789382002973096,1.4459875518135732,10.665415134911532
2024-05-14 08:12:59,284.97,287.62,1.9,2.29,286.295,572.59,2.6499999999999773,0.0092561867679973,4.19,0.3900000000000001,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-5.279999999999973,-2.6399999999999864,0.1399999999999999,0.0,0.1399999999999999,68.32814598373605,0.7229937759077435,1.445987551813576,1.198949540222587
2024-05-14 08:13:00,286.3,288.94,1.9,2.38,287.62,575.24,2.6399999999999864,0.0091787775218037,4.279999999999999,0.48,1.329999999999984,1.3199999999999932,1.3249999999999886,0.0099999999999909,0.007547164115341,1.329999999999984,3.95999999999998,2.644999999999982,0.0,0.0899999999999998,0.0899999999999998,67.20091887829,0.8867891519416142,1.446450828752854,1.2000520822030811
2024-05-14 08:13:01,286.3,290.26,2.01,2.38,288.28,576.56,3.95999999999998,0.0137366448808912,4.39,0.3700000000000001,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.329999999999984,0.0,-0.6650000000000205,0.1099999999999998,0.0,0.1099999999999998,65.66741100970135,0.8875345063721726,1.181215475685882,1.085405454196696
