time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 08:16:03,332.55,329.9,-0.15,0.19,331.225,662.45,2.650000000000034,0.0080006037950016,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.41798955026,0.0,0.0,0.0
2024-04-30 08:16:04,339.15,328.58,-0.15,0.19,333.865,667.73,10.569999999999991,0.03165950299774,0.04,0.3399999999999999,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,6.599999999999966,-1.3199999999999932,2.6399999999999864,0.0,0.0,0.0,8346.41633959151,0.0,0.0,0.0
2024-04-30 08:16:05,336.51,332.55,-0.15,0.41,334.53,669.06,3.95999999999998,0.0118375033275415,0.26,0.5599999999999999,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-9.239999999999952,5.2900000000000205,-1.9750000000000227,0.0,0.2199999999999999,0.2199999999999999,1286.6488975042405,0.0,0.0,0.0
2024-04-30 08:16:06,341.79,331.22,-0.15,0.41,336.505,673.01,10.569999999999991,0.0314111230697578,0.26,0.5599999999999999,5.28000000000003,-1.329999999999984,1.9750000000000227,6.610000000000014,3.346833748438577,7.920000000000016,-5.300000000000011,1.3100000000000591,0.0,0.0,0.0,1294.2450221345302,0.0,0.0,0.0
2024-04-30 08:16:07,339.15,337.83,-0.15,0.64,338.49,676.98,1.3199999999999932,0.0038996720615094,0.49,0.79,-2.640000000000043,6.609999999999957,1.9850000000000136,9.25,4.659947274585724,-7.920000000000073,7.939999999999941,0.0099999999999909,0.0,0.23,0.23,690.7945085826356,2.74659926090429,4.440814114551514,1.0835854834760457
2024-04-30 08:16:08,343.11,331.22,-0.15,0.64,337.165,674.33,11.889999999999986,0.0352646329385771,0.49,0.79,3.960000000000037,-6.609999999999957,-1.3249999999999886,10.569999999999991,7.977352469922728,6.60000000000008,-13.219999999999914,-3.3100000000000023,0.0,0.0,0.0,688.0904324685052,1.901964116380772,4.709423531601295,1.5773062480063915
2024-04-30 08:16:09,343.11,335.19,-0.15,0.75,339.15,678.3,7.920000000000016,0.0233524988254386,0.6,0.9,0.0,3.9699999999999696,1.9849999999999568,3.9699999999999696,1.9999989924438613,-3.960000000000037,10.579999999999927,3.309999999999945,0.0,0.1099999999999999,0.1099999999999999,565.2490579182368,1.807942891797212,4.441854342501565,1.4485061270149984
2024-04-30 08:16:10,358.96,333.87,-0.15,0.8,346.415,692.8299999999999,25.08999999999997,0.0724275794280628,0.65,0.95,15.849999999999966,-1.3199999999999932,7.264999999999986,17.16999999999996,2.363385772417649,15.849999999999966,-5.289999999999964,5.28000000000003,0.0,0.05,0.05,532.9453339302554,3.980325049540552,8.689837167634376,3.0848938393403342
2024-04-30 08:16:11,344.43,353.68,-0.15,0.83,349.055,698.11,9.25,0.0265001216813965,0.6799999999999999,0.98,-14.529999999999973,19.81,2.640000000000043,34.339999999999975,13.007570830465372,-30.37999999999994,21.129999999999995,-4.624999999999943,0.0,0.0299999999999999,0.0299999999999999,513.3154215949683,5.316717737476788,8.73966990223314,3.077555848396574
2024-04-30 08:16:12,347.07,333.87,-0.15,1.03,340.47,680.94,13.199999999999989,0.0387699355632803,0.88,1.18,2.6399999999999864,-19.81,-8.58499999999998,22.44999999999999,2.615025903899143,17.16999999999996,-39.620000000000005,-11.225000000000025,0.0,0.2,0.2,386.8972876167186,5.051951850522759,6.822840317638968,5.8814075696213965
2024-04-30 08:16:13,345.75,335.19,-0.15,1.03,340.47,680.94,10.560000000000002,0.0310159484506242,0.88,1.18,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,21.129999999999995,8.58499999999998,0.0,0.0,0.0,386.8972876167186,4.355652362161198,6.925000361010807,5.813941649173981
2024-04-30 08:16:14,344.43,337.83,-0.15,1.17,341.13,682.26,6.600000000000023,0.0193474627873613,1.02,1.3199999999999998,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,0.0,1.3199999999999932,0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,334.44084858740337,3.9791214482597055,7.196634630158721,5.768526024904447
2024-04-30 08:16:15,345.75,337.83,-0.15,1.17,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,1.02,1.3199999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,335.087906776562,3.659111230886604,2.538814684060245,4.395022753069652
2024-04-30 08:16:16,345.75,340.47,-0.15,1.37,343.11,686.22,5.279999999999973,0.0153886508251328,1.2200000000000002,1.52,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495895,-1.3199999999999932,2.640000000000043,0.6600000000000819,0.0,0.2000000000000001,0.2000000000000001,281.2374743955128,1.104391235025148,3.178980968801163,4.160745726429329
2024-04-30 08:16:17,348.39,337.83,-0.15,1.37,343.11,686.22,10.560000000000002,0.0307773016502658,1.2200000000000002,1.52,2.6399999999999864,-2.640000000000043,0.0,5.28000000000003,5280000.00000003,2.6399999999999864,-5.280000000000086,-1.32000000000005,0.0,0.0,0.0,281.2374743955128,1.1806438921200515,2.36128778423978,0.5521956175124991
2024-04-30 08:16:18,348.39,340.47,-0.15,1.51,344.43,688.86,7.919999999999959,0.0229945126063509,1.36,1.66,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,-2.6399999999999864,5.280000000000086,1.3199999999999932,0.0,0.1399999999999999,0.1399999999999999,253.25716672267157,1.2865768535149318,1.9578764005932567,0.5521956175124991
2024-04-30 08:16:19,349.72,337.83,-0.15,1.51,343.775,687.55,11.890000000000043,0.0345865754211721,1.36,1.66,1.330000000000041,-2.640000000000043,-0.6550000000000296,3.970000000000084,6.061059448764056,1.330000000000041,-5.280000000000086,-1.9750000000000227,0.0,0.0,0.0,252.77554942974305,0.9796147201835862,2.576233685052681,0.8588102235069325
2024-04-30 08:16:20,348.39,341.79,-0.15,1.65,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,1.5,1.7999999999999998,-1.330000000000041,3.960000000000037,1.3150000000000546,5.290000000000077,4.022810629041238,-2.660000000000082,6.60000000000008,1.970000000000084,0.0,0.1399999999999999,0.1399999999999999,230.05984662676892,0.8603458606864798,2.740346693394861,0.930732238616481
2024-04-30 08:16:21,349.72,340.47,-0.15,1.65,345.095,690.19,9.25,0.0268042132548886,1.5,1.7999999999999998,1.330000000000041,-1.3199999999999932,0.0049999999999954,2.650000000000034,529.8940211962495,2.660000000000082,-5.28000000000003,-1.3100000000000591,0.0,0.0,0.0,230.06317995788007,0.8609224703771741,2.0902703174470325,0.8821323596830768
2024-04-30 08:16:22,349.72,343.11,-0.15,1.81,346.415,692.83,6.610000000000014,0.0190811598254084,1.66,1.96,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.330000000000041,3.95999999999998,1.3149999999999975,0.0,0.1600000000000001,0.1600000000000001,208.68360922674145,0.9794475483660424,2.211476882085836,0.9298481058753784
2024-04-30 08:16:23,352.36,340.47,-0.15,1.81,346.415,692.83,11.889999999999986,0.0343229939975953,1.66,1.96,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-5.279999999999973,-1.3199999999999932,0.0,0.0,0.0,208.68360922674145,1.1046922648412858,2.642502601701662,0.8821323596830767
2024-04-30 08:16:24,349.72,345.75,-0.15,1.95,347.735,695.47,3.9700000000000273,0.0114167397258926,1.8,2.1,-2.6399999999999864,5.279999999999973,1.3199999999999932,7.919999999999959,5.999995454548898,-5.279999999999973,7.919999999999959,1.3199999999999932,0.0,0.1399999999999999,0.1399999999999999,193.18600378555345,1.1055880788069072,3.0109433737617715,0.72071665722391
2024-04-30 08:16:25,353.68,343.11,-0.15,1.95,348.395,696.79,10.569999999999991,0.0303391264790277,1.8,2.1,3.95999999999998,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,6.599999999999966,-7.919999999999959,-0.660000000000025,0.0,0.0,0.0,193.5526702485165,1.286576853514726,3.1789809688011474,0.658752609102986
2024-04-30 08:16:26,349.72,347.07,-0.15,2.04,348.395,696.79,2.650000000000034,0.0076063089091224,1.89,2.19,-3.95999999999998,3.95999999999998,0.0,7.919999999999959,7919999.999999959,-7.919999999999959,6.599999999999966,-0.6599999999999682,0.0,0.09,0.09,184.33588130376648,1.0009395586147265,4.025458980041881,0.6599999999999924
2024-04-30 08:16:27,353.68,343.11,-0.15,2.04,348.395,696.79,10.569999999999991,0.0303391264790277,1.89,2.19,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,7.919999999999959,-7.919999999999959,0.0,0.0,0.0,0.0,184.33588130376648,0.8605347174866569,4.277288860949164,0.5903219460599337
2024-04-30 08:16:28,353.68,353.68,-0.15,2.12,353.68,707.36,0.0,0.0,1.97,2.27,0.0,10.569999999999991,5.285000000000025,10.569999999999991,1.9999996215705436,-3.95999999999998,14.529999999999973,5.285000000000025,0.0,0.08,0.08,179.53290379040416,2.45401202116042,4.798689404410321,2.210948891313423
2024-04-30 08:16:29,357.64,344.43,-0.15,2.12,351.035,702.0699999999999,13.20999999999998,0.0376315750918523,1.97,2.27,3.95999999999998,-9.25,-2.6450000000000387,13.20999999999998,4.994327034280813,3.95999999999998,-19.819999999999997,-7.930000000000064,0.0,0.0,0.0,178.1902648780381,2.363244591657799,5.726613309801861,2.8803146529502843
2024-04-30 08:16:30,351.04,355.0,-0.15,2.24,353.02,706.04,3.95999999999998,0.0112174947277278,2.0900000000000003,2.39,-6.599999999999966,10.569999999999991,1.9850000000000136,17.16999999999996,8.649869697798561,-10.559999999999944,19.819999999999997,4.630000000000052,0.0,0.1200000000000001,0.1200000000000001,168.9090100913827,2.489525557209596,5.572761433975068,2.940635560554916
2024-04-30 08:16:31,353.68,345.75,-0.15,2.24,349.71500000000003,699.4300000000001,7.930000000000007,0.0226756072153736,2.0900000000000003,2.39,2.6399999999999864,-9.25,-3.30499999999995,11.889999999999986,3.5975783365875427,9.239999999999952,-19.819999999999997,-5.289999999999964,0.0,0.0,0.0,167.32767113508555,2.211247950818651,5.251802547697309,3.515750986631453
