time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:56:41,383.11,423.29,16.22,0.46,403.2000000000001,806.4000000000001,40.18000000000001,0.099652777530623,16.68,15.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17266042130333,0.0,0.0,0.0
2025-05-11 07:56:42,385.16,423.29,16.72,0.96,404.225,808.45,38.13,0.0943286533630313,17.68,15.759999999999998,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,2.050000000000012,0.0,1.0249999999999773,0.5,0.4999999999999999,5.551115123125783e-17,22.863403684196623,0.0,0.0,0.0
2025-05-11 07:56:43,393.37,435.6,17.22,1.46,414.485,828.97,42.23000000000002,0.1018854720873241,18.68,15.759999999999998,8.20999999999998,12.310000000000002,10.259999999999993,4.100000000000023,0.3996100975038917,6.159999999999968,12.310000000000002,9.235000000000014,0.5,0.5,0.0,22.18870330895593,0.0,0.0,0.0
2025-05-11 07:56:44,395.42,439.7,17.72,1.96,417.56,835.12,44.27999999999997,0.1060446400372529,19.68,15.759999999999998,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-6.159999999999968,-8.210000000000036,-7.185000000000002,0.5,0.5,0.0,21.217478596672837,0.0,0.0,0.0
2025-05-11 07:56:45,401.58,439.7,18.24,2.46,420.64,841.28,38.120000000000005,0.0906238111196657,20.7,15.779999999999998,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,4.109999999999957,-4.099999999999966,0.0049999999999954,0.5199999999999996,0.5,0.0199999999999995,20.320771965180096,7.899788446534496,2.6751766296826016,4.013400366272969
2025-05-11 07:56:46,405.69,449.96,18.74,2.96,427.825,855.65,44.26999999999998,0.1034768886729926,21.7,15.779999999999998,4.110000000000014,10.259999999999993,7.185000000000002,6.149999999999977,0.8559497764857619,-2.0499999999999545,10.259999999999993,4.105000000000018,0.5,0.5,0.0,19.715436879472957,8.663942953413326,3.109313429038627,3.728483270714789
2025-05-11 07:56:47,409.79,454.06,19.24,3.47,431.925,863.85,44.26999999999998,0.1024946458239401,22.71,15.769999999999998,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-0.0099999999999909,-6.159999999999968,-3.0849999999999795,0.5,0.5100000000000002,0.0100000000000002,19.019153719984427,7.2334091201867805,2.67402879565646,3.12993011104082
2025-05-11 07:56:48,415.95,462.27,19.75,3.97,439.11,878.22,46.31999999999999,0.1054860966375484,23.72,15.78,6.159999999999968,8.20999999999998,7.185000000000002,2.050000000000012,0.2853165921619232,2.059999999999945,4.109999999999957,3.0849999999999795,0.5100000000000016,0.5,0.0100000000000015,18.512225189197927,8.664623909899484,3.109641458432139,2.104896078194841
2025-05-11 07:56:49,418.0,468.43,20.25,4.47,443.215,886.4300000000001,50.43000000000001,0.1137822498927557,24.72,15.78,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.109999999999957,-2.0499999999999545,-3.079999999999984,0.5,0.4999999999999995,4.440892098500626e-16,17.929408659813568,8.962978439112863,4.447524030289213,1.920941826292509
2025-05-11 07:56:50,428.27,468.43,20.75,4.97,448.35,896.7,40.160000000000025,0.0895728781318772,25.72,15.78,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,8.21999999999997,-6.160000000000025,1.0299999999999727,0.5,0.5,0.0,17.431958886782315,8.305885714359542,3.73089131441804,1.5579537862208803
2025-05-11 07:56:51,432.38,468.43,21.25,5.47,450.405,900.81,36.05000000000001,0.0800390757650579,26.72,15.78,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,0.0,-3.080000000000041,0.5,0.5,0.0,16.85647392004214,7.424528099482246,5.550083783151379,1.8644851836365053
2025-05-11 07:56:52,436.48,470.48,21.75,5.97,453.48,906.96,34.0,0.0749757429765904,27.72,15.78,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,-0.0099999999999909,2.050000000000012,1.0200000000000955,0.5,0.5,0.0,16.359306769144776,5.74339903715576,6.904112542535787,1.9747480851997363
2025-05-11 07:56:53,444.69,478.69,22.27,6.47,461.69,923.38,34.0,0.0736424872238028,28.74,15.8,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,4.109999999999957,6.159999999999968,5.134999999999934,0.5199999999999996,0.5,0.0199999999999995,16.064369656772108,6.846410190749763,6.904112542535794,2.362769561341094
2025-05-11 07:56:54,446.75,480.74,22.77,6.97,463.745,927.49,33.99000000000001,0.0732945906192097,29.74,15.8,2.0600000000000023,2.050000000000012,2.055000000000007,0.0099999999999909,0.0048661776806876,-6.149999999999977,-6.159999999999968,-6.154999999999973,0.5,0.5,0.0,15.593308150863882,6.845660486761156,2.6786283803469413,2.616190933399161
2025-05-11 07:56:55,450.86,488.95,23.27,7.47,469.905,939.81,38.089999999999975,0.0810589372723019,30.74,15.8,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,2.050000000000012,6.159999999999968,4.104999999999961,0.5,0.5,0.0,15.286434115600713,7.896905248260464,1.831346499163932,2.753532730875003
2025-05-11 07:56:56,457.02,488.95,23.77,7.97,472.985,945.97,31.930000000000007,0.0675074260970064,31.74,15.8,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,2.0499999999999545,-8.20999999999998,-3.0799999999999272,0.5,0.5,0.0,14.90185838368436,7.599657393593763,2.2475030589523053,2.5760177600319194
2025-05-11 07:56:57,461.12,497.16,24.27,8.47,479.14,958.28,36.04000000000002,0.0752180989372248,32.74,15.8,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,-2.059999999999945,8.210000000000036,3.074999999999932,0.5,0.5000000000000009,8.881784197001252e-16,14.634697170595688,7.0596517265376,2.3395619248055786,2.512768891084073
2025-05-11 07:56:58,463.18,505.37,24.77,8.98,484.275,968.55,42.19,0.0871199213522896,33.75,15.79,2.0600000000000023,8.20999999999998,5.134999999999991,6.149999999999977,1.1976628631620496,-2.0400000000000205,-5.684341886080803e-14,-1.0199999999999818,0.5,0.5099999999999998,0.0099999999999997,14.34888846373664,7.983717805634537,3.946114544713568,1.8635201903923424
2025-05-11 07:56:59,463.18,507.42,25.27,9.48,485.3,970.6,44.24000000000001,0.0911601069623735,34.75,15.79,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-2.0600000000000023,-6.159999999999968,-4.109999999999957,0.5,0.5,0.0,13.965467224015333,6.784712042526702,4.89765964517748,2.225492642090704
2025-05-11 07:57:00,471.39,513.58,25.77,9.98,492.485,984.97,42.190000000000055,0.0856675836103281,35.75,15.79,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.2853165921619153,8.20999999999998,4.110000000000014,6.159999999999968,0.5,0.5,0.0,13.775803810467028,7.279214071588202,5.149045542622444,2.471953680795797
2025-05-11 07:57:01,477.55,515.63,26.28,10.48,496.59,993.18,38.079999999999984,0.0766829777549225,36.760000000000005,15.8,6.160000000000025,2.0499999999999545,4.105000000000018,4.110000000000071,1.0012177828945843,-2.0499999999999545,-4.110000000000071,-3.079999999999984,0.5100000000000016,0.5,0.0100000000000015,13.508976781583874,6.9388711257674185,3.370321943079037,2.363203334459376
2025-05-11 07:57:02,479.61,521.79,26.78,10.98,500.7,1001.4,42.17999999999995,0.0842420609461911,37.760000000000005,15.8,2.0600000000000023,6.159999999999968,4.109999999999957,4.099999999999966,0.9975666672587206,-4.100000000000023,4.110000000000014,0.0049999999999386,0.5,0.5,0.0,13.260063208155104,7.097084788841781,2.249317674318161,2.2259537281803383
2025-05-11 07:57:03,489.88,527.95,27.28,11.48,508.915,1017.83,38.07000000000005,0.0748062052114672,38.760000000000005,15.8,10.269999999999982,6.160000000000082,8.215000000000032,4.1099999999999,0.5003042604620358,8.20999999999998,1.1368683772161605e-13,4.105000000000075,0.5,0.5,0.0,13.12990162203556,8.844440768076295,2.757076350049086,2.8494859185474137
2025-05-11 07:57:04,496.04,530.0,27.78,11.98,513.02,1026.04,33.95999999999998,0.0661962495298501,39.760000000000005,15.8,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,-4.109999999999957,-4.110000000000127,-4.110000000000071,0.5,0.5,0.0,12.90291718051013,8.517131706156183,3.44046944471246,2.001556894020274
