time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 08:51:19,492.73,503.05,0.92,1.93,497.89,995.78,10.319999999999991,0.0207274698814447,2.85,1.0099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6981843164265,0.0,0.0,0.0
2024-03-23 08:51:20,549.98,528.98,2.1,3.0,539.48,1078.96,21.0,0.0389263734727397,5.1,0.8999999999999999,57.25,25.930000000000007,41.59000000000003,31.319999999999997,0.753065622672141,57.25,25.930000000000007,41.59000000000003,1.1800000000000002,1.07,0.1100000000000001,105.78037141561346,0.0,0.0,0.0
2024-03-23 08:51:21,562.28,572.75,3.25,4.07,567.515,1135.03,10.470000000000027,0.018448851539697,7.32,0.8200000000000003,12.299999999999956,43.76999999999998,28.034999999999968,31.470000000000027,1.1225253746201065,-44.950000000000045,17.839999999999975,-13.555000000000064,1.15,1.0700000000000005,0.0799999999999996,77.52936099325669,0.0,0.0,0.0
2024-03-23 08:51:22,569.12,613.91,4.42,5.14,591.515,1183.03,44.78999999999997,0.0757208184480176,9.56,0.7199999999999998,6.840000000000032,41.15999999999997,24.0,34.319999999999936,1.4299999404166663,-5.459999999999923,-2.6100000000000136,-4.034999999999968,1.17,1.0699999999999994,0.1000000000000005,61.873947502725166,0.0,0.0,0.0
2024-03-23 08:51:23,533.6,620.78,5.52,6.2,577.19,1154.38,87.17999999999995,0.1510421175851241,11.72,0.6800000000000006,-35.51999999999998,6.8700000000000045,-14.324999999999932,42.38999999999999,2.959162097091665,-42.360000000000014,-34.289999999999964,-38.32499999999993,1.0999999999999996,1.0600000000000005,0.0399999999999991,49.24828931328591,37.02833857331443,32.500431843284765,22.578734187283377
2024-03-23 08:51:24,522.69,574.12,5.52,6.72,548.405,1096.81,51.42999999999995,0.0937810558004009,12.239999999999998,1.2000000000000002,-10.909999999999968,-46.65999999999997,-28.78500000000008,35.75,1.2419662587470433,24.610000000000014,-53.52999999999997,-14.46000000000015,0.0,0.5199999999999996,0.5199999999999996,44.8043264048753,21.121498348838937,29.86778749756999,30.0629262131949
2024-03-23 08:51:25,571.85,574.12,5.57,6.72,572.985,1145.97,2.269999999999982,0.0039617092873954,12.29,1.1499999999999997,49.15999999999997,0.0,24.58000000000004,49.15999999999997,1.9999999186330333,60.069999999999936,46.65999999999997,53.36500000000012,0.0500000000000007,0.0,0.0500000000000007,46.62204665402388,15.6878805133137,34.17650976913819,26.341044350974407
2024-03-23 08:51:26,532.24,585.09,5.85,7.02,558.665,1117.33,52.85000000000002,0.0946005207152757,12.87,1.17,-39.610000000000014,10.970000000000027,-14.32000000000005,50.58000000000004,3.532122658371313,-88.76999999999998,10.970000000000027,-38.90000000000009,0.2799999999999993,0.2999999999999998,0.0200000000000004,43.40831053548481,16.71840512728435,30.296281620027223,24.51201822576023
2024-03-23 08:51:27,537.69,582.35,5.85,7.02,560.02,1120.04,44.65999999999997,0.079747151745032,12.87,1.17,5.4500000000000455,-2.740000000000009,1.3550000000000182,8.190000000000055,6.044275982084105,45.06000000000006,-13.710000000000036,15.675000000000068,0.0,0.0,0.0,43.51359413258787,11.626660419054447,30.29946319656504,20.28835669786988
2024-03-23 08:51:28,549.98,630.4,6.2,7.24,590.19,1180.38,80.41999999999996,0.1362612037881677,13.44,1.04,12.289999999999964,48.04999999999996,30.170000000000076,35.75999999999999,1.1852833548132764,6.839999999999918,50.78999999999997,28.81500000000005,0.3500000000000005,0.2200000000000006,0.1299999999999999,43.91294316123935,16.070772616772587,28.17233092947759,25.08027088171105
2024-03-23 08:51:29,543.15,637.28,6.2,8.31,590.2149999999999,1180.4299999999998,94.13,0.1594842554671022,14.510000000000002,2.1100000000000003,-6.830000000000041,6.879999999999996,0.0249999999998635,13.710000000000036,548.3780648803987,-19.120000000000005,-41.16999999999996,-30.14500000000021,0.0,1.0700000000000005,1.0700000000000005,40.67642724490508,15.458121247422229,35.599278503924765,18.518160883305946
2024-03-23 08:51:30,619.8,653.79,6.7,9.38,636.795,1273.59,33.99000000000001,0.0533766752983665,16.080000000000002,2.6800000000000006,76.64999999999998,16.50999999999999,46.58000000000004,60.13999999999999,1.291112037545897,83.48000000000002,9.629999999999995,46.55500000000018,0.5,1.0700000000000005,0.5700000000000003,39.601676641686765,31.743858973036154,25.186658174517703,24.86202490747692
2024-03-23 08:51:31,617.06,668.95,7.85,10.45,643.005,1286.01,51.8900000000001,0.0806992168323743,18.3,2.6,-2.740000000000009,15.160000000000082,6.210000000000036,17.90000000000009,2.8824472008941684,-79.38999999999999,-1.349999999999909,-40.370000000000005,1.1499999999999997,1.0699999999999985,0.0800000000000009,35.136883325853375,35.042383801619614,25.26984111544826,20.601449766946057
2024-03-23 08:51:32,622.55,670.33,8.99,11.51,646.44,1292.88,47.780000000000086,0.0739125052999312,20.5,2.52,5.490000000000009,1.3799999999999957,3.435000000000059,4.110000000000014,1.196506201890463,8.230000000000018,-13.780000000000086,-2.7749999999999773,1.1400000000000006,1.0600000000000005,0.08,31.5336569983582,28.623970592844397,24.799057845006903,20.22749348040932
2024-03-23 08:51:33,632.16,678.61,10.17,12.58,655.385,1310.77,46.450000000000045,0.0708743714444573,22.75,2.41,9.610000000000014,8.279999999999973,8.944999999999936,1.330000000000041,0.1486864003704472,4.1200000000000045,6.899999999999977,5.509999999999877,1.1799999999999995,1.0700000000000005,0.1099999999999994,28.80813060184041,25.580378124649123,22.953019844891852,19.039404993329
2024-03-23 08:51:34,644.52,692.41,11.32,13.62,668.4649999999999,1336.9299999999998,47.88999999999999,0.0716417462819418,24.94,2.299999999999999,12.360000000000014,13.799999999999956,13.079999999999927,1.4399999999999409,0.1100917347024628,2.75,5.519999999999982,4.134999999999991,1.1500000000000004,1.0399999999999991,0.1100000000000012,26.802925950163356,12.307807278310449,6.802117317424081,17.653233768916117
2024-03-23 08:51:35,655.52,703.46,12.47,14.69,679.49,1358.98,47.940000000000055,0.0705529145821824,27.16,2.219999999999999,11.0,11.050000000000068,11.025000000000093,0.0500000000000682,0.0045351469809451,-1.3600000000000136,-2.7499999999998863,-2.0549999999998363,1.1500000000000004,1.0700000000000005,0.08,25.018040315977892,15.289759072661523,2.0517187916477044,3.8223281517943737
2024-03-23 08:51:36,658.28,714.52,13.62,15.76,686.4,1372.8,56.24000000000001,0.0819347318153631,29.38,2.140000000000001,2.759999999999991,11.059999999999944,6.909999999999968,8.299999999999955,1.2011575685734333,-8.240000000000009,0.0099999999998772,-4.115000000000123,1.1499999999999986,1.0700000000000005,0.0799999999999983,23.362831063212013,16.521574304528006,3.950512624964019,3.727337186249704
2024-03-23 08:51:37,667.91,715.9,14.77,16.82,691.905,1383.81,47.99000000000001,0.0693592327424151,31.59,2.0500000000000007,9.629999999999995,1.3799999999999957,5.504999999999996,8.25,1.4986373299478069,6.8700000000000045,-9.67999999999995,-1.4049999999999727,1.1500000000000004,1.0600000000000005,0.0899999999999998,21.90265837598422,14.616107296405769,3.931916835336191,3.053274062379601
2024-03-23 08:51:38,678.93,733.89,15.92,17.89,706.41,1412.82,54.96000000000004,0.0778018430121292,33.81,1.9700000000000009,11.019999999999982,17.99000000000001,14.504999999999995,6.970000000000027,0.4805239241279632,1.3899999999999864,16.610000000000014,9.0,1.1500000000000004,1.0700000000000005,0.08,20.893522008473173,14.142380192176052,4.220039099344964,3.885069175703312
2024-03-23 08:51:39,692.71,746.36,17.07,18.93,719.5350000000001,1439.0700000000002,53.64999999999998,0.0745620434383844,36.0,1.8599999999999997,13.780000000000086,12.470000000000027,13.125000000000114,1.3100000000000591,0.0998095162049928,2.7600000000001046,-5.519999999999982,-1.3799999999998818,1.1500000000000004,1.0399999999999991,0.1100000000000012,19.987082778136596,16.132079298716068,3.933945856261897,3.893437427261453
2024-03-23 08:51:40,700.99,765.77,18.22,20.0,733.38,1466.76,64.77999999999997,0.0883307424686645,38.22,1.7800000000000011,8.279999999999973,19.409999999999968,13.844999999999914,11.129999999999995,0.8039002669627879,-5.500000000000114,6.939999999999941,0.7199999999997999,1.1499999999999986,1.0700000000000005,0.0799999999999983,19.18838254347508,19.39210129150716,6.0575845020932295,4.2299934988129815
2024-03-23 08:51:41,713.41,762.99,19.37,21.06,738.2,1476.4,49.58000000000004,0.0671633702693533,40.43,1.6899999999999975,12.41999999999996,-2.7799999999999727,4.82000000000005,15.199999999999932,3.153526316695738,4.139999999999986,-22.18999999999994,-9.024999999999864,1.150000000000002,1.0599999999999987,0.0900000000000034,18.258718321575117,19.11905312770702,6.571238087301356,4.775827153488692
2024-03-23 08:51:42,720.31,775.49,20.52,22.1,747.9,1495.8,55.180000000000064,0.0737799170025673,42.620000000000005,1.5800000000000018,6.899999999999977,12.5,9.699999999999932,5.600000000000023,0.5773195281113953,-5.519999999999982,15.279999999999973,4.879999999999882,1.1499999999999986,1.0400000000000027,0.1099999999999958,17.54809907207651,16.285673151579967,5.587861845106764,4.0180551887697975
2024-03-23 08:51:43,734.14,792.15,21.67,23.17,763.145,1526.29,58.00999999999999,0.0760143877297048,44.84,1.5,13.83000000000004,16.659999999999968,15.245000000000005,2.8299999999999272,0.1856346221295706,6.930000000000064,4.159999999999968,5.545000000000073,1.150000000000002,1.0700000000000005,0.0800000000000018,17.019290432219215,16.30221250321872,5.662415562284347,4.180610900335011
2024-03-23 08:51:44,746.58,807.45,22.82,24.24,777.0150000000001,1554.0300000000002,60.870000000000005,0.078338255917404,47.06,1.4199999999999982,12.440000000000056,15.300000000000068,13.870000000000118,2.8600000000000136,0.2062004177216706,-1.3899999999999864,-1.3599999999999,-1.3749999999998863,1.1499999999999986,1.0699999999999967,0.0800000000000018,16.51115562024744,18.05470665782508,5.7566248792152415,4.27209755272512
2024-03-23 08:51:45,756.27,813.02,23.97,25.28,784.645,1569.29,56.75,0.0723257013396813,49.25,1.3100000000000025,9.68999999999994,5.569999999999936,7.629999999999882,4.1200000000000045,0.5399737169104,-2.7500000000001137,-9.730000000000132,-6.2400000000002365,1.1499999999999986,1.0400000000000027,0.1099999999999958,15.931877849098928,19.39486704002173,4.188611941920625,4.321636842678974
2024-03-23 08:51:46,757.66,817.19,25.12,26.35,787.425,1574.85,59.530000000000086,0.0756008507786763,51.47,1.2300000000000004,1.3899999999999864,4.170000000000073,2.7799999999999727,2.7800000000000864,0.99999964028794,-8.299999999999955,-1.3999999999998636,-4.849999999999909,1.150000000000002,1.0700000000000005,0.0800000000000018,15.298717402395232,16.44836253248719,2.2399598210682736,5.005049949800753
2024-03-23 08:51:47,772.9,826.94,26.24,27.39,799.9200000000001,1599.84,54.04000000000008,0.0675567555911132,53.63,1.150000000000002,15.240000000000007,9.75,12.495000000000118,5.490000000000009,0.4393757151359937,13.850000000000025,5.579999999999927,9.715000000000146,1.1199999999999974,1.0399999999999991,0.0799999999999983,14.915532073176731,13.573778029720977,2.631254453677973,5.139094521411397
2024-03-23 08:51:48,775.67,843.67,27.39,28.45,809.67,1619.34,68.0,0.0839848332234307,55.84,1.0599999999999987,2.769999999999982,16.729999999999905,9.749999999999886,13.959999999999924,1.4317947249441396,-12.470000000000027,6.9799999999999045,-2.745000000000232,1.150000000000002,1.0599999999999987,0.0900000000000034,14.499820657238168,12.9824983150448,5.266181728729079,4.375917046745821
2024-03-23 08:51:49,789.54,854.83,28.54,29.49,822.185,1644.37,65.29000000000008,0.0794103515882553,58.03,0.9499999999999992,13.870000000000005,11.160000000000082,12.514999999999986,2.7099999999999227,0.2165401345153648,11.100000000000025,-5.569999999999823,2.7650000000001,1.1499999999999986,1.0399999999999991,0.1099999999999994,14.168274786002502,15.625614947903529,5.82414543087654,4.052538402038944
2024-03-23 08:51:50,799.26,861.81,29.66,30.53,830.535,1661.07,62.54999999999996,0.0753129006299398,60.19,0.870000000000001,9.720000000000027,6.9799999999999045,8.350000000000023,2.740000000000123,0.3281436732762206,-4.149999999999977,-4.180000000000177,-4.164999999999964,1.120000000000001,1.0400000000000027,0.0799999999999983,13.79855434792234,17.186421457073333,5.3972094641583,4.00266255135257
2024-03-23 08:51:51,806.21,874.38,30.81,31.6,840.2950000000001,1680.59,68.16999999999996,0.0811262710344268,62.41,0.7900000000000027,6.9500000000000455,12.57000000000005,9.760000000000105,5.6200000000000045,0.5758196131332307,-2.769999999999982,5.5900000000001455,1.410000000000082,1.1499999999999986,1.0700000000000005,0.0799999999999983,13.464108100238615,16.09507354752242,5.822297656423952,1.8537441840772169
2024-03-23 08:51:52,818.72,895.35,31.93,32.64,857.0350000000001,1714.0700000000002,76.63,0.0894129176878273,64.57,0.7100000000000009,12.509999999999993,20.970000000000027,16.74000000000001,8.460000000000036,0.5053763138962795,5.559999999999945,8.399999999999977,6.9799999999999045,1.120000000000001,1.0399999999999991,0.0800000000000018,13.272959373192515,17.976734408678425,5.278979067963824,3.3343207704118702
2024-03-23 08:51:53,836.8,899.55,33.08,33.68,868.175,1736.35,62.75,0.0722780544564424,66.75999999999999,0.6000000000000014,18.079999999999927,4.199999999999932,11.139999999999873,13.879999999999995,1.2459603908473755,5.569999999999936,-16.770000000000095,-5.600000000000136,1.1499999999999986,1.0399999999999991,0.1099999999999994,13.004418618867309,18.87219648054158,5.806558361025936,3.215801610796276
2024-03-23 08:51:54,839.59,907.95,34.2,34.72,873.77,1747.54,68.36000000000001,0.0782356912251099,68.92,0.519999999999996,2.7900000000000773,8.400000000000091,5.595000000000027,5.610000000000014,1.0026807859373013,-15.28999999999985,4.200000000000159,-5.544999999999845,1.1200000000000043,1.0399999999999991,0.0800000000000054,12.67803231749808,18.29904901901101,5.732060711471949,4.1354830431280805
2024-03-23 08:51:55,845.16,920.56,35.35,35.79,882.8599999999999,1765.7199999999998,75.39999999999998,0.0854042542584279,71.14,0.4399999999999977,5.569999999999936,12.6099999999999,9.089999999999918,7.039999999999964,0.7744773625437475,2.779999999999859,4.209999999999809,3.494999999999891,1.1499999999999986,1.0700000000000005,0.0799999999999983,12.410176941099564,16.417290656505077,5.7309397135199545,4.060043103219468
2024-03-23 08:51:56,861.88,938.79,36.47,36.83,900.335,1800.67,76.90999999999997,0.0854237588392945,73.3,0.3599999999999994,16.720000000000027,18.230000000000015,17.475000000000136,1.509999999999991,0.086409150992322,11.150000000000093,5.620000000000118,8.385000000000218,1.1199999999999974,1.0399999999999991,0.0799999999999983,12.282878413603298,16.310889384094747,6.243328439222149,5.066424528205319
