time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:03:49,168.17,278.8,-0.26,2.65,223.485,446.97,110.63000000000002,0.4950220350581828,2.39,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50832907601296,0.0,0.0,0.0
2024-05-16 14:03:50,176.2,277.61,0.1,2.65,226.905,453.81,101.41000000000004,0.4469271261235887,2.75,2.55,8.030000000000001,-1.1899999999999975,3.4199999999999875,9.22,2.695905644472043,8.030000000000001,-1.1899999999999975,3.4199999999999875,0.36,0.0,0.36,82.51087908695305,0.0,0.0,0.0
2024-05-16 14:03:51,176.2,309.84,0.1,3.06,243.02,486.04,133.64,0.5499135850962324,3.16,2.96,0.0,32.22999999999996,16.11499999999998,32.22999999999996,1.9999998758920337,-8.030000000000001,33.41999999999996,12.694999999999991,0.0,0.4100000000000001,0.4100000000000001,76.90503895410158,0.0,0.0,0.0
2024-05-16 14:03:52,190.92,324.17,0.43,4.18,257.545,515.09,133.25000000000003,0.5173853092959083,4.609999999999999,3.75,14.72,14.33000000000004,14.525000000000034,0.3899999999999579,0.0268502563270017,14.72,-17.89999999999992,-1.5899999999999466,0.3299999999999999,1.1199999999999997,0.7899999999999997,55.8665822415223,0.0,0.0,0.0
2024-05-16 14:03:53,186.9,336.12,0.43,5.3,261.51,523.02,149.22,0.5706091523436613,5.73,4.87,-4.019999999999982,11.949999999999989,3.964999999999975,15.96999999999997,4.02774173323035,-18.73999999999998,-2.3800000000000523,-10.56000000000006,0.0,1.12,1.12,45.63873549062208,17.268298483058494,19.30233794129612,7.226796489455069
2024-05-16 14:03:54,204.31,344.48,0.65,6.42,274.395,548.79,140.17000000000002,0.51083292147877,7.07,5.77,17.409999999999997,8.360000000000014,12.884999999999993,9.049999999999985,0.7023670390091541,21.42999999999998,-3.589999999999975,8.920000000000016,0.22,1.12,0.9000000000000001,38.811168484983234,18.240370404682032,18.043075403045897,6.0362256419057205
2024-05-16 14:03:55,188.24,361.21,0.65,7.54,274.725,549.45,172.96999999999997,0.6296114273196416,8.19,6.89,-16.069999999999993,16.72999999999996,0.3300000000000409,32.799999999999955,99.3936382010839,-33.47999999999999,8.369999999999948,-12.55499999999995,0.0,1.12,1.12,33.543951948235424,13.187148763095076,16.484521527784782,6.9851936265217365
2024-05-16 14:03:56,220.41,368.38,0.67,8.67,294.395,588.79,147.97,0.5026240238366004,9.34,8.0,32.16999999999999,7.170000000000016,19.66999999999996,24.99999999999997,1.2709709572460124,48.23999999999998,-9.559999999999944,19.33999999999992,0.02,1.13,1.11,31.51980390580258,14.42535805448166,15.010815434212756,7.93504489590322
2024-05-16 14:03:57,251.3,381.52,1.88,9.79,316.41,632.8199999999999,130.21999999999997,0.4115546271876532,11.669999999999998,7.909999999999999,30.89000000000001,13.139999999999986,22.014999999999983,17.75000000000003,0.8062684167036849,-1.2799999999999727,5.96999999999997,2.3450000000000277,1.21,1.1199999999999992,0.0900000000000007,27.11310821652886,21.46004444310397,15.830090018695422,9.49216558536563
2024-05-16 14:03:58,259.37,388.69,3.08,10.91,324.03,648.06,129.32,0.3990988476403455,13.99,7.83,8.069999999999993,7.170000000000016,7.620000000000003,0.8999999999999773,0.1181102207204404,-22.82000000000002,-5.96999999999997,-14.394999999999982,1.2000000000000002,1.120000000000001,0.0799999999999991,23.16154230439297,23.02769131936582,17.853550067143523,8.86024223709485
2024-05-16 14:03:59,266.1,400.65,4.29,12.03,333.375,666.75,134.54999999999995,0.4035995488455955,16.32,7.739999999999999,6.730000000000018,11.95999999999998,9.345000000000027,5.229999999999961,0.559657511005076,-1.339999999999975,4.789999999999964,1.7250000000000227,1.21,1.1199999999999992,0.0900000000000007,20.427388454204134,23.78118179359456,18.33558643730821,8.9630264141081
2024-05-16 14:04:00,280.91,411.4,5.46,13.13,346.155,692.31,130.48999999999995,0.3769698534559088,18.59,7.670000000000001,14.810000000000002,10.75,12.779999999999973,4.060000000000002,0.3176838562062719,8.079999999999984,-1.2099999999999795,3.434999999999945,1.17,1.1000000000000014,0.0699999999999985,18.62049388808532,19.40650039290933,7.788995442289176,6.321431206617675
2024-05-16 14:04:01,290.35,425.75,6.67,14.25,358.05,716.1,135.39999999999998,0.3781594738775045,20.92,7.58,9.439999999999998,14.350000000000025,11.89500000000004,4.910000000000025,0.4127784436504048,-5.3700000000000045,3.6000000000000227,-0.8849999999999341,1.21,1.1199999999999992,0.0900000000000007,17.11519994669216,16.751731776147402,2.770077616241368,5.578558729636167
2024-05-16 14:04:02,305.19,441.3,7.85,15.37,373.245,746.49,136.11,0.3646666388975964,23.22,7.52,14.839999999999977,15.550000000000011,15.194999999999991,0.7100000000000364,0.0467258936014572,5.399999999999977,1.1999999999999886,3.2999999999999545,1.1799999999999995,1.1199999999999992,0.0600000000000005,16.07428871342426,19.52481670848623,3.062912013101496,2.9604657572753563
2024-05-16 14:04:03,314.64,444.88,9.05,16.49,379.76,759.52,130.24,0.3429534433775189,25.54,7.439999999999998,9.449999999999989,3.579999999999984,6.514999999999986,5.8700000000000045,0.9009975593250128,-5.389999999999986,-11.970000000000027,-8.680000000000007,1.200000000000001,1.1199999999999992,0.0800000000000018,14.869224163303674,19.056077311450508,2.7888832890605912,3.328480133634568
2024-05-16 14:04:04,328.15,460.43,10.25,17.59,394.29,788.5799999999999,132.28000000000003,0.3354891061515913,27.84,7.34,13.509999999999993,15.550000000000011,14.529999999999973,2.0400000000000205,0.1403991644597976,4.060000000000002,11.970000000000027,8.014999999999986,1.1999999999999993,1.1000000000000014,0.0999999999999978,14.162715008523168,18.753188062299547,2.7304816424948624,3.433151977410845
2024-05-16 14:04:05,340.32,465.22,11.43,18.71,402.77,805.54,124.90000000000003,0.310102539141191,30.14,7.280000000000001,12.170000000000016,4.7900000000000205,8.480000000000018,7.3799999999999955,0.8702829162402198,-1.339999999999975,-10.759999999999993,-6.0499999999999545,1.1799999999999995,1.120000000000001,0.0599999999999987,13.363304135258652,17.585480374444412,4.522419706307813,3.768419098242653
2024-05-16 14:04:06,352.5,467.61,12.64,19.83,410.055,820.11,115.11,0.280718439524653,32.47,7.189999999999998,12.180000000000009,2.3899999999999864,7.285000000000025,9.79000000000002,1.3438570564369157,0.0099999999999909,-2.400000000000034,-1.1949999999999932,1.2100000000000009,1.1199999999999974,0.0900000000000034,12.628733827264128,15.40117503633946,8.131732287772461,4.139195876012622
2024-05-16 14:04:07,367.41,475.99,13.81,20.93,421.7000000000001,843.4000000000001,108.57999999999998,0.2574816213955854,34.74,7.119999999999999,14.910000000000023,8.379999999999995,11.64500000000004,6.53000000000003,0.5607556409827709,2.730000000000018,5.990000000000009,4.360000000000014,1.17,1.1000000000000014,0.0699999999999985,12.138744613162215,15.868376571028362,10.11568188507335,3.33827687587473
2024-05-16 14:04:08,376.9,483.16,14.99,22.05,430.03,860.06,106.26000000000003,0.2470990390272795,37.04,7.0600000000000005,9.489999999999952,7.170000000000016,8.329999999999927,2.3199999999999363,0.2785113711270811,-5.420000000000073,-1.2099999999999795,-3.3150000000001114,1.1799999999999995,1.120000000000001,0.0599999999999987,11.609880896061531,14.331121030818093,11.009054455310896,2.9867570205826888
2024-05-16 14:04:09,389.11,487.95,16.19,23.14,438.53,877.06,98.83999999999996,0.225389368514379,39.33,6.949999999999999,12.210000000000036,4.789999999999964,8.5,7.420000000000073,0.872941073771647,2.720000000000084,-2.3800000000000523,0.1700000000000727,1.200000000000001,1.09,0.1100000000000012,11.150012429442858,14.497622908599595,9.822785755578735,1.6424851597503212
2024-05-16 14:04:10,404.05,492.74,17.37,24.27,448.395,896.79,88.69,0.1977943549821154,41.64,6.899999999999999,14.939999999999998,4.7900000000000205,9.865000000000007,10.149999999999975,1.0288899109082674,2.7299999999999613,5.684341886080803e-14,1.365000000000009,1.1799999999999995,1.129999999999999,0.0500000000000007,10.768371499318649,14.811296617782896,10.115183142187783,1.6812383828595063
2024-05-16 14:04:11,419.01,495.13,18.55,25.36,457.07,914.14,76.12,0.166539041795482,43.91,6.809999999999999,14.95999999999998,2.3899999999999864,8.675000000000011,12.569999999999991,1.4489911874361718,0.0199999999999818,-2.400000000000034,-1.1899999999999975,1.1799999999999995,1.09,0.0899999999999998,10.40924594832052,14.094835933771735,13.414395998329534,1.3907488989749637
2024-05-16 14:04:12,361.99,465.22,18.55,25.74,413.605,827.21,103.23000000000002,0.2495859570131262,44.29,7.189999999999998,-57.01999999999998,-29.909999999999968,-43.464999999999975,27.110000000000014,0.6237202203216338,-71.97999999999996,-32.299999999999955,-52.13999999999999,0.0,0.379999999999999,0.379999999999999,9.338563799084133,16.80413170919414,12.296795110922178,23.40039086212021
2024-05-16 14:04:13,360.63,462.83,18.55,25.74,411.73,823.46,102.2,0.2482209208747943,44.29,7.189999999999998,-1.3600000000000136,-2.390000000000043,-1.875,1.0300000000000296,0.5493330403557276,55.65999999999997,27.519999999999925,41.589999999999975,0.0,0.0,0.0,9.296229187260575,20.443709117964502,11.440932217262684,22.75174553743074
2024-05-16 14:04:14,374.19,459.24,19.01,25.74,416.715,833.4300000000001,85.05000000000001,0.2040963243365458,44.75,6.729999999999997,13.560000000000002,-3.589999999999975,4.985000000000014,17.149999999999977,3.440320272754194,14.920000000000016,-1.1999999999999318,6.860000000000014,0.4600000000000008,0.0,0.4600000000000008,9.312066831015269,21.500035058109717,11.588238433860388,22.332527174504897
2024-05-16 14:04:15,370.12,461.63,19.01,25.72,415.875,831.75,91.51,0.2200420794228023,44.73,6.709999999999997,-4.069999999999993,2.3899999999999864,-0.8400000000000318,6.45999999999998,7.690467035157975,-17.629999999999995,5.979999999999961,-5.8250000000000455,0.0,-0.0199999999999995,0.0199999999999995,9.297451167058997,19.14621809914296,11.5125527143201,21.10700843321951
2024-05-16 14:04:16,383.68,461.63,19.34,25.72,422.655,845.31,77.94999999999999,0.1844293805008118,45.06,6.379999999999999,13.560000000000002,0.0,6.779999999999973,13.560000000000002,1.999999705014801,17.629999999999995,-2.3899999999999864,7.620000000000003,0.3299999999999983,0.0,0.3299999999999983,9.379826689306997,4.144801563398639,10.909826763060869,20.78080622834445
2024-05-16 14:04:17,382.33,461.63,19.34,25.72,421.98,843.96,79.30000000000001,0.187923597829462,45.06,6.379999999999999,-1.3500000000000227,0.0,-0.6749999999999545,1.3500000000000227,1.999997037041595,-14.910000000000023,0.0,-7.454999999999927,0.0,0.0,0.0,9.364846663008286,4.548922125070023,9.952023412351812,3.920055803174229
2024-05-16 14:04:18,399.98,459.24,19.56,25.72,429.61,859.22,59.25999999999999,0.1379390606877422,45.28,6.16,17.650000000000034,-2.3899999999999864,7.6299999999999955,20.04000000000002,2.626474098758313,19.000000000000057,-2.3899999999999864,8.30499999999995,0.2199999999999988,0.0,0.2199999999999988,9.487853147353068,5.51781048061195,12.074950517496877,4.069946866975042
2024-05-16 14:04:19,390.47,455.65,19.56,25.72,423.06,846.12,65.17999999999995,0.1540679805368788,45.28,6.16,-9.509999999999993,-3.590000000000032,-6.550000000000011,5.919999999999959,0.9038166559058464,-27.160000000000025,-1.2000000000000457,-14.180000000000009,0.0,0.0,0.0,9.343197673515952,4.87232670291627,12.68172504038776,5.920245349645565
2024-05-16 14:04:20,425.81,454.45,19.64,25.72,440.13,880.26,28.639999999999983,0.0650716832184316,45.36,6.079999999999998,35.339999999999975,-1.1999999999999886,17.069999999999993,36.53999999999997,2.140597414141919,44.849999999999966,2.390000000000043,23.620000000000005,0.0800000000000018,0.0,0.0800000000000018,9.703042114130463,7.707564141799279,20.519383031660503,8.96196574418804
2024-05-16 14:04:21,397.26,460.43,19.78,25.72,428.845,857.69,63.170000000000016,0.1473026381389485,45.5,5.939999999999998,-28.55000000000001,5.980000000000018,-11.284999999999968,34.53000000000003,3.059813641133052,-63.88999999999999,7.180000000000007,-28.35499999999996,0.1400000000000005,0.0,0.1400000000000005,9.42516462801836,7.219052915718913,18.637381790369503,11.320864918370846
