time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 07:04:47,400.46,408.74,3.53,0.6,404.6,809.2,8.28000000000003,0.0204646564002357,4.13,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96607797431528,0.0,0.0,0.0
2024-07-14 07:04:48,398.38,419.1,3.53,1.32,408.74,817.48,20.720000000000027,0.0506923715547968,4.85,2.21,-2.079999999999984,10.360000000000014,4.139999999999986,12.439999999999998,3.004830192070011,-2.079999999999984,10.360000000000014,4.139999999999986,0.0,0.7200000000000001,0.7200000000000001,84.27627128324303,0.0,0.0,0.0
2024-07-14 07:04:49,394.24,398.38,3.53,1.66,396.31,792.62,4.139999999999986,0.0104463677160647,5.19,1.87,-4.139999999999986,-20.720000000000027,-12.430000000000009,16.58000000000004,1.3338695628423547,-2.0600000000000023,-31.08000000000004,-16.569999999999993,0.0,0.3399999999999998,0.3399999999999998,76.36029357219778,0.0,0.0,0.0
2024-07-14 07:04:50,398.38,406.67,3.53,1.95,402.525,805.05,8.29000000000002,0.0205949940485809,5.48,1.5799999999999998,4.139999999999986,8.29000000000002,6.214999999999975,4.150000000000034,0.6677392328657792,8.279999999999973,29.010000000000048,18.644999999999985,0.0,0.29,0.29,73.45345374936976,0.0,0.0,0.0
2024-07-14 07:04:51,398.38,439.82,3.53,2.04,419.1,838.2,41.44,0.0988785490363193,5.57,1.4899999999999998,0.0,33.14999999999998,16.575000000000045,33.14999999999998,1.9999998793363505,-4.139999999999986,24.85999999999996,10.36000000000007,0.0,0.09,0.09,75.24235632991807,8.466466204975953,15.227661672101858,10.523204716244967
2024-07-14 07:04:52,396.31,406.67,3.53,2.45,401.49,802.98,10.360000000000014,0.0258038804806997,5.98,1.0799999999999996,-2.069999999999993,-33.14999999999998,-17.610000000000014,31.079999999999984,1.7649062030149776,-2.069999999999993,-66.29999999999995,-34.18500000000006,0.0,0.4100000000000001,0.4100000000000001,67.13878475940054,8.728630763183878,14.97067800735825,14.081717136059808
2024-07-14 07:04:53,398.38,439.82,3.53,2.6,419.1,838.2,41.44,0.0988785490363193,6.13,0.9299999999999996,2.069999999999993,33.14999999999998,17.610000000000014,31.079999999999984,1.7649062030149776,4.139999999999986,66.29999999999995,35.22000000000003,0.0,0.1499999999999999,0.1499999999999999,68.36866747656322,10.665325827184086,18.671574116822605,16.329574627037918
2024-07-14 07:04:54,398.38,404.6,3.53,2.6,401.49,802.98,6.220000000000027,0.0154922911766363,6.13,0.9299999999999996,0.0,-35.21999999999997,-17.610000000000014,35.21999999999997,1.999999886428169,-2.069999999999993,-68.36999999999995,-35.22000000000003,0.0,0.0,0.0,65.4959110120863,9.46586525363634,18.215905138092907,17.594933006408425
2024-07-14 07:04:55,398.38,431.53,3.53,2.67,414.955,829.91,33.14999999999998,0.0798881804535715,6.199999999999999,0.8599999999999999,0.0,26.92999999999995,13.464999999999977,26.92999999999995,1.9999998514667767,0.0,62.14999999999992,31.07499999999999,0.0,0.0699999999999998,0.0699999999999998,66.92821501157823,9.048267513728767,17.047032586347676,18.408368816926732
2024-07-14 07:04:56,398.38,400.46,3.53,2.74,399.42,798.8399999999999,2.079999999999984,0.005207550935838,6.27,0.7899999999999996,0.0,-31.069999999999997,-15.535000000000023,31.069999999999997,1.9999998712584532,0.0,-57.99999999999994,-29.0,0.0,0.0700000000000002,0.0700000000000002,63.70333912227446,9.04772374688792,17.51733427208603,17.857199318482174
