time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:10:31,490.11,410.68,10.96,0.37,450.395,900.79,79.43,0.1763563090701355,11.33,10.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75242367586728,0.0,0.0,0.0
2025-07-04 09:10:32,488.49,388.04,10.96,0.7,438.265,876.53,100.45,0.2291992282541402,11.66,10.260000000000002,-1.6200000000000043,-22.639999999999983,-12.129999999999995,21.019999999999985,1.7328935092420843,-1.6200000000000043,-22.639999999999983,-12.129999999999995,0.0,0.3299999999999999,0.3299999999999999,37.58704651912122,0.0,0.0,0.0
2025-07-04 09:10:33,490.11,426.86,10.96,0.96,458.485,916.97,63.25,0.1379543493506781,11.920000000000002,10.0,1.6200000000000043,38.81999999999999,20.220000000000027,37.19999999999999,1.8397625202886951,3.240000000000009,61.45999999999998,32.35000000000002,0.0,0.26,0.26,38.46350348460541,0.0,0.0,0.0
2025-07-04 09:10:34,486.86,394.5,10.96,1.22,440.68,881.36,92.36,0.2095851860543134,12.18,9.74,-3.25,-32.360000000000014,-17.805000000000007,29.110000000000014,1.6349339154768934,-4.8700000000000045,-71.18,-38.025000000000034,0.0,0.26,0.26,36.180621003233085,0.0,0.0,0.0
2025-07-04 09:10:35,488.49,436.58,10.96,1.43,462.535,925.07,51.910000000000025,0.1122293445636993,12.39,9.53,1.6299999999999957,42.079999999999984,21.85499999999996,40.44999999999999,1.850834964500805,4.879999999999996,74.44,39.65999999999997,0.0,0.2099999999999999,0.2099999999999999,37.33131256405871,10.651574766202405,20.057140873015765,18.17394034049853
2025-07-04 09:10:36,488.49,402.59,10.96,1.66,445.54,891.0799999999999,85.90000000000003,0.1927997481869199,12.62,9.3,0.0,-33.99000000000001,-16.995000000000005,33.99000000000001,1.999999882318336,-1.6299999999999957,-76.07,-38.849999999999966,0.0,0.2299999999999999,0.2299999999999999,35.30427612485926,10.83448972033293,20.419826884672645,20.21608375774101
2025-07-04 09:10:37,486.86,405.82,10.96,1.82,446.34,892.6800000000001,81.04000000000002,0.18156562221274,12.78,9.14,-1.6299999999999957,3.230000000000018,0.8000000000000682,4.860000000000014,6.074992406258991,-1.6299999999999957,37.22000000000003,17.795000000000073,0.0,0.1600000000000001,0.1600000000000001,34.92487989633178,9.310045246936223,16.791467178302202,19.234970431482346
2025-07-04 09:10:38,486.86,415.53,10.96,2.01,451.195,902.39,71.33000000000004,0.1580912905548792,12.97,8.950000000000001,0.0,9.70999999999998,4.854999999999961,9.70999999999998,1.9999995880536496,1.6299999999999957,6.479999999999961,4.054999999999893,0.0,0.1899999999999997,0.1899999999999997,34.78758405647,8.305886918324843,15.747284527816214,16.561033180330256
2025-07-04 09:10:39,488.49,409.06,10.96,2.15,448.775,897.55,79.43,0.1769929247908352,13.11,8.81,1.6299999999999957,-6.46999999999997,-2.420000000000016,8.099999999999966,3.347106054914817,1.6299999999999957,-16.17999999999995,-7.274999999999977,0.0,0.1400000000000001,0.1400000000000001,34.23150005861937,6.882885114543165,13.376500663476978,13.994933636855862
2025-07-04 09:10:40,485.24,412.29,10.96,2.34,448.765,897.53,72.94999999999999,0.1625572400642713,13.3,8.620000000000001,-3.25,3.230000000000018,-0.0099999999999909,6.480000000000018,647.9352064799432,-4.879999999999996,9.699999999999989,2.410000000000025,0.0,0.1899999999999999,0.1899999999999999,33.74172678633633,2.2430687684509008,5.991731803076635,8.381154007653127
2025-07-04 09:10:41,486.86,412.29,10.96,2.41,449.5750000000001,899.1500000000001,74.57,0.1658677636303892,13.37,8.55,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,4.8700000000000045,-3.230000000000018,0.82000000000005,0.0,0.0700000000000002,0.0700000000000002,33.62565193525416,1.7539669324134368,4.190176607256545,2.620466561511515
2025-07-04 09:10:42,486.86,443.06,10.96,2.79,464.96,929.92,43.80000000000001,0.094201651552388,13.75,8.170000000000002,0.0,30.769999999999985,15.384999999999993,30.769999999999985,1.9999998700032584,-1.6200000000000043,30.769999999999985,14.574999999999932,0.0,0.3799999999999999,0.3799999999999999,33.815270267980345,6.950135250482552,14.090563508958756,7.025684486226229
2025-07-04 09:10:43,488.49,462.52,10.96,3.28,475.505,951.01,25.970000000000027,0.054615619068957,14.24,7.6800000000000015,1.6299999999999957,19.45999999999998,10.54499999999996,17.829999999999984,1.6908485831343265,1.6299999999999957,-11.310000000000002,-4.840000000000032,0.0,0.4899999999999997,0.4899999999999997,33.39220271122172,12.19694449442154,23.322958217173053,7.684605227336001
2025-07-04 09:10:44,488.49,472.25,10.96,3.75,480.37,960.74,16.24000000000001,0.0338072734895866,14.71,7.210000000000001,0.0,9.730000000000018,4.865000000000009,9.730000000000018,1.9999995889003928,-1.6299999999999957,-9.72999999999996,-5.67999999999995,0.0,0.4700000000000002,0.4700000000000002,32.65601409544432,14.502700179621709,26.60711239499696,6.568311617150919
2025-07-04 09:10:45,490.11,490.11,10.96,4.24,490.11,980.22,0.0,0.0,15.2,6.720000000000001,1.6200000000000043,17.860000000000014,9.740000000000007,16.24000000000001,1.6673509581775192,1.6200000000000043,8.129999999999995,4.875,0.0,0.4900000000000002,0.4900000000000002,32.244076826047575,15.513721104235389,28.548713280986973,5.594760271897246
2025-07-04 09:10:46,483.62,496.61,10.96,4.73,490.115,980.23,12.990000000000007,0.0265039837048366,15.69,6.23,-6.490000000000009,6.5,0.0049999999999954,12.990000000000007,2597.480503901584,-8.110000000000014,-11.360000000000014,-9.735000000000014,0.0,0.4900000000000002,0.4900000000000002,31.237410373651347,10.616545224318422,16.31838380477684,5.867980487356786
