time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 16:34:11,228.19,230.13,-0.22,3.42,229.16,458.32,1.9399999999999975,0.0084657007834451,3.2,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61247762110075,0.0,0.0,0.0
2023-12-10 16:34:12,227.22,228.19,-0.22,3.42,227.705,455.41,0.9699999999999988,0.0042598976559148,3.2,3.64,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.0,0.0,0.0,71.15779026319053,0.0,0.0,0.0
2023-12-10 16:34:13,226.25,228.19,-0.22,3.42,227.22,454.44,1.9399999999999975,0.0085379807739724,3.2,3.64,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,1.9399999999999975,0.9700000000000272,0.0,0.0,0.0,71.00622781055381,0.0,0.0,0.0
2023-12-10 16:34:14,226.25,229.16,-0.22,3.42,227.705,455.41,2.9099999999999966,0.0127796929677446,3.2,3.64,0.0,0.9699999999999988,0.4849999999999852,0.9699999999999988,1.999995876297221,0.9699999999999988,0.9699999999999988,0.9699999999999704,0.0,0.0,0.0,71.15779026319053,0.0,0.0,0.0
2023-12-10 16:34:15,226.25,265.07,-0.22,3.72,245.66,491.32,38.81999999999999,0.1580232835706941,3.5,3.94,0.0,35.91,17.955000000000013,35.91,1.9999998886104196,0.0,34.94,17.470000000000027,0.0,0.3000000000000002,0.3000000000000002,70.1885513746996,7.954607941313016,16.507493147052944,8.223738505083933
2023-12-10 16:34:16,226.25,270.89,-0.22,4.46,248.57,497.14,44.63999999999999,0.1795872382846391,4.24,4.68,0.0,5.819999999999993,2.9099999999999966,5.819999999999993,1.9999993127150129,0.0,-30.090000000000003,-15.045000000000016,0.0,0.7399999999999998,0.7399999999999998,58.62498617335231,10.770921850055368,21.90154629244245,8.032558434272365
2023-12-10 16:34:17,226.25,277.69,-0.22,5.24,251.97,503.94,51.44,0.2041512870415077,5.0200000000000005,5.46,0.0,6.800000000000011,3.4000000000000057,6.800000000000011,1.9999994117648787,0.0,0.9800000000000182,0.4900000000000091,0.0,0.7800000000000002,0.7800000000000002,50.19321709298464,11.863849501742685,23.727699003485355,7.502041888712704
2023-12-10 16:34:18,285.46,283.52,0.25,6.05,284.49,568.98,1.9399999999999975,0.0068192203352693,6.3,5.8,59.20999999999998,5.829999999999984,32.52000000000001,53.38,1.6414513640390105,59.20999999999998,-0.9700000000000272,29.120000000000005,0.47,0.8099999999999996,0.3399999999999996,45.15713568934354,20.599109932227663,23.727699003485355,13.640245324040189
2023-12-10 16:34:19,293.24,290.32,1.26,6.89,291.78,583.56,2.920000000000016,0.0100075398930443,8.15,5.63,7.78000000000003,6.800000000000011,7.289999999999964,0.9800000000000182,0.1344307085828963,-51.42999999999995,0.9700000000000272,-25.230000000000047,1.01,0.8399999999999999,0.1700000000000001,35.80122260107698,21.848968625543847,23.725061011512693,12.569641005215711
2023-12-10 16:34:20,249.53,296.15,1.83,7.73,272.84,545.68,46.619999999999976,0.170869373365821,9.56,5.9,-43.71000000000001,5.829999999999984,-18.94,49.53999999999999,2.6156281617936554,-51.49000000000004,-0.9700000000000272,-26.22999999999996,0.5700000000000001,0.8400000000000007,0.2700000000000007,28.539745968645818,19.213897314183782,24.848173373509763,18.314582441322543
2023-12-10 16:34:21,246.62,301.98,1.83,8.54,274.3,548.6,55.360000000000014,0.2018228209922609,10.37,6.709999999999999,-2.9099999999999966,5.830000000000041,1.4600000000000364,8.740000000000038,5.986297269659281,40.80000000000001,5.684341886080803e-14,20.400000000000038,0.0,0.8099999999999987,0.8099999999999987,26.4512992814562,15.05935025158784,26.86077958660172,18.37595657374059
2023-12-10 16:34:22,246.62,302.95,1.83,9.38,274.785,549.5699999999999,56.329999999999984,0.2049966329858011,11.21,7.550000000000001,0.0,0.9699999999999704,0.4849999999999568,0.9699999999999704,1.99999587629728,2.9099999999999966,-4.860000000000071,-0.9750000000000796,0.0,0.8400000000000016,0.8400000000000016,24.51248666257924,8.204095318802628,27.832638753808443,18.491079470923275
2023-12-10 16:34:23,245.65,304.9,1.83,10.26,275.275,550.55,59.24999999999997,0.2152393053664905,12.09,8.43,-0.9699999999999988,1.9499999999999889,0.4900000000000091,2.9199999999999875,5.959171511894738,-0.9699999999999988,0.9800000000000182,0.0050000000000522,0.0,0.879999999999999,0.879999999999999,22.768815321024373,7.870161529473137,23.49481708803027,9.968592929797058
